,content,mark
3970681,吉视传媒(601929)融资融券信息(08-21),-99
2626683,中国首个商用量子通信网络8月底启用 相关受益股,-99
2679041,这3000手没人要，那我就收了。。,-99
1788558,中国中期000996 晚上可能公告重大利好消息。,-99
4011763,好股,-99
5534634,你们这帮人有本事告诉我，明天中国平安下午一开,-99
3686906,影怯烟孤,-99
3533748,幸亏不知道原来没注意这个股票，要不早就动手了,-99
1826056,感觉还在装死啊 不会尾盘搞突袭吧,-99
2816110,今日在中国互联网安全大会，针对记者向周鸿祎提,-99
3549635,住宅销售面,-99
5508593,创新低了，跌到无人敢买就是底了,-99
4625387,恭喜持有的朋友  明早止盈出,-99
4896770,未发现大资金鲸吞式吸筹,-99
4008062,因为一旦形成这种不良风气,-99
1205274,可靠、连涨,-99
1566224,养老金入市，慢牛开启,-99
5346695,跑哟，又想套人,-99
3363326,只要后期出现，融券砸没错，不出现买没错,-99
684944,厦门本地股除了象屿和厦工，其它股票均已创年内,-99
1166143,没跌到你哭，你不知道跌的厉害。t,-99
1714413,果变盘下去破,-99
3649039,别压啦，留下的都是死磕！！！,-99
94460,尊敬的兴业矿业：    公司公告中提到“银漫矿业,-99
702834,不怕错就怕拖,-99
1939518,中欧武汉班列首次冷链运送工业产品至欧洲,-99
3145229,目前市场震荡为主，好多股票机会已经跌出来了，,-99
213689,反弹急先锋中国建筑！！！！,-99
3293599,主动要求控,-99
3178307,600535未来趋势,-99
2244953,我有7000股进了坟墓。,-99
342598,假如没有钒，现在会是什么样的价格？,-99
1621034,亨通光电业绩持续 高增长，已具备高送转条件,-99
1626492,国际金价跌逾10美元 创下8月份以来新低,-99
5070110,这季报，牛逼啊,-99
4485268,现在是大熊市中，在好的公司也回跌的变成一泡屎,-99
1862316,不想发的 ，明天行情不好我要砸盘 [大笑][大笑],-99
2153737,大盘今天不会杀跌，会保持高点震荡。,-99
4526832,30元卖了你就涨，我手里的2手你也不放过[哭][哭,-99
3101516,10万股 赚3个点，抛了 不跟你个叼庄玩了！祝大,-99
1639459,我不同意继,-99
1420144,证监会副主席姜洋：对市场搅局者保持高压态势 ,-99
3859070,收盘价5.5要留的请继续,-99
699730,我炒股二十多年了，从来都没有感到过股市象现在,-99
3282336,这种方式出货。庄要出到猴年马月去吧,-99
2999535,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
2718390,两市第一啊，8亿多，第二才5,-99
3827828,立足资源东,-99
3835531,今天天气还行，没下雨了,-99
5489860,天天跌，跌起瘾了,-99
298287,什么叫做傻？就是低部不会买股票[大笑],-99
2871933,王买的女人就是为了玩的，一定要玩出花样的。,-99
3306996,预计损失2.5-3亿。今年白忙了。白拿了3年股票。,-99
4257501,风股,-99
4592093,这股票笑死人了，主力想拉高出货，没得跟风盘，,-99
175717,快点跌停吧，别浪费时间了,-99
4224380,2元见,-99
5003163,熔断期限到来，每年的这日子都是可怕的暴跌！大,-99
1482366,一座墓碑线，拦腰不要恋！,-99
702859,6.53元全卖了小争6273元,-99
2613108,锦江股份上半年净利润同比增长96.15%,-99
3627436,惨了，明天平仓盘出来就麻烦了p,-99
2373394,自从两个小女一来.庄就压在上面没完,-99
2522605,死垃圾 坚挺不过3秒 要拉就拉 磨磨唧唧,-99
3062108,我像被电打一下,-99
4409868,风不调雨不,-99
5377546,"回来看看:呆少还在苦守…天天神神唠唠,这么搞会",-99
2798353,福建水泥(600802)融资融券信息(10-18),-99
3303988,操你妈，涨上去两小时，跌下来两分钟！,-99
270873,东北三省国企改革加速 40家企业有望成为混改试,-99
366366,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
3147167,最近东北经济振兴  我想买一波股票,-99
5505126,今天融资买,-99
5348197,三个口子[加油][加油][加油][加油][加油][加油],-99
4014518,不是我瞎说，现在赚钱效应比股灾时还惨,-99
886708,"有色金属及新材料行业周报:看好钴锂,关注电子军",-99
1559176,这走势，也就新人能赚钱,-99
3137970,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！亿元买入未,-99
2715165,涨了指数，，个股不见涨,-99
1725057,天津忠旺一次性通过三大航空、汽车行业质管体系,-99
476829,买100股压压惊,-99
3177506,股均可称,-99
2883128,暂时他想都,-99
1450694,600421 : 仰帆控股重大事项停牌公告,-99
3845090,你能不能涨能不能涨，在不涨就卧轨去,-99
2303475,A股市场热点频繁切换 五大资金投资最新动向解密,-99
2781927,[亏大了],-99
5490462,今日棕榈股份跳空强势站在多条均线之上，同时量,-99
5493242,什么是主力主力 主力永远买在低点 别人恐慌时,-99
4469066,下午有拉升在场的朋友，能跑多快就跑多快,-99
3294564,又是绿一天 再拉尾盘？,-99
4341023,早上进去又被套住了[傲],-99
3847587,无情的压盘，7.8压4万手7.75压1万7.7压1.5万,-99
1258136,大漠骆驼胡杨林 吧龄3.6年听信2个月的。,-99
3891087,让我连年亏损,-99
2097542,600620:天宸股份2016年年度股东大会决议公告,-99
2360306,海尔就是绿，绿的丑死了,-99
1412504,庄家给口粥喝，也太操蛋。,-99
2566676,几天成功回踩10线，明天周末肯定突破创新高.,-99
3853399,山东高速第一目标至少9.00元！理由如下：,-99
913358,期金……1260上方再度,-99
3138877,到底谁在卖啊，难道卖,-99
2335443,警告不要买进，不要买进,-99
4075505,这换手率。操盘手都死了。,-99
1466915,最近召开的中央工作会议明确表示,-99
2790490,更正:400手,-99
3668650,肯定到7.5元。,-99
2385390,是直接低开补缺还是要磨几天再补。,-99
2152480,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3287497,严大师已走了,-99
196465,夏至的雨点，，,-99
5363720,除非今晚有公告出来，不然明天必跌！,-99
4037136,如果觉得中信是垃圾，请你离开。,-99
318920,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2371796,江南嘉捷不是在等上会了吗？奇怪了，还有人在说,-99
5065112,周四开板！,-99
518318,真尼玛很辣鸡这股有毒谁买谁中,-99
3344874,2万亿资产的南方电网，刚评为世界排名100名(可,-99
3718229,今天我们来说一下香港为什么是美元政策市场！,-99
1190702,送炭的是兄弟！,-99
2532561,今晚有问题[大笑],-99
4521689,你已经连续这样不正常的大幅度波动几天了，你不,-99
2380488,"绿庭投资 ,今天压力位 10.22 ,支撑位 9.97 ",-99
2157478,上海电气不要脸的东西，说话当放屁，比屁还臭。,-99
461924,只补仓或等解套清仓，远离股市。心寒,-99
694787,股价连连大幅度下跌 总是跌在别人前面 跌的比别,-99
3197553,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
3347863,600996，庄得了癌症，目前还没治好，昨天已抛。,-99
873880,冠农 有土地流转吗,-99
3133530,专捡漏,-99
1899822,资金流出今天要达到一亿，追进去的要完蛋了,-99
1018201,已经留出，补涨是迟早的事；但这也是一个过,-99
489631,兴发集团难道今天还有板？,-99
1693167,最日早盘借助拉升卖出的是明智的，最日追涨的今,-99
3668659,赚个零花，这几只票买的真心好,-99
218595,涨停板,-99
1623151,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3673041,"资金净流出1.8亿元,大宗净流出已超1.5亿。",-99
5022577,干货,-99
378158,是不是有什么重大利空没说啊哪有这样跌的，不管,-99
1568740,[亏大了]IPO发行不减速，漂亮50必将是永远中流,-99
2096145,再问贵公司：如中标 该项目，预计对公司2017年,-99
2931825,年报点评：电梯业务平稳增长 精密减速器项目正,-99
3596614,吉鑫科技(601218)股东增持信息(5-25),-99
5502094,老子的是15呢，低于15我再补点,-99
4508924,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5106495,没有什么价值的公司不应该上市。,-99
2183390,爱建集团(600643)融资融券信息(10-19),-99
3563437,这样的出让股份而非控股权，接盘方不是傻的,-99
1445072,大盘连续下调主要有以下原因,-99
1103262,1962年下降,-99
1647470,又一幅心电图,-99
1446436,600420:现代制药关于董事辞职的公告,-99
4340065,难以上涨,-99
3743837,结束横久必跌的股，好多业绩蓝筹股又到了抄底的,-99
4479865,这是什么鬼[亏大了][傲],-99
340528,漂亮50里的垃圾,-99
4288880,刷屁股吧[好逊][好逊][好逊],-99
4828415,好惨呐[胜利],-99
586081,每天来一句，垃圾，我草泥马,-99
797001,尾市砸盘倒计时开始。[大笑],-99
1905530,怪不得今天主力卖出这么坚决，原来是有重大里空,-99
4810264,资产质量较好;财务状况较好,-99
935578,国电南瑞一天涨出个南自,-99
1397053,重磅利好：中国联通、中国核建、中国船舶,-99
3735452,又失眠在一个夜深人静的夜晚,-99
3672723,继续跌，到4.8净资产价我加点仓。现在破净的票,-99
4420344,9/9限售股解禁1.9亿股，是否会对亚邦后续走势产,-99
75657,上海电力(600021)融资融券信息(12-13),-99
2886716,益民集团牵手维秘疑点重重 合作方注册地查无此,-99
3218835,大家来买中国建筑工吧！,-99
2590614,必须红盘！您知道的,-99
3286875,不能给点阳光就灿烂！,-99
1582078,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
910417,被华通热力超越了，[不赞],-99
103443,这两个月要涨一波,-99
4299829,国改尤其混改有望,-99
802502,越高越空正在加仓中，看台能拉多高。,-99
89529,几个账户总共中了11000股，要命,-99
4731665,央行公开市场今日净投放400亿元,-99
2611215,东方银星大股东拟转让24%股权 实控人争夺激烈,-99
5247672,快跑吧 兄弟们,-99
2412907,心理战，,-99
1962705,新一轮下跌开始了,-99
2878262,又是诱多拉高出货的走势，强势股也抵不过大盘的,-99
2029812,佛山照明(000541)融资融券信息(08-01)。,-99
343474,没理由看涨,-99
2946925,真它MD垃圾！,-99
4265081,200元以下我不会唱空做空的，请傻逼托们放心！,-99
636865,股中垃圾，军中废物,-99
2108461,600623:华谊集团第九届董事会第十二次会议决议,-99
4464626,悲催，45的本何时解套呀,-99
2952729,上柴股份买入坐等庄家拉抬[大笑][大笑][牛][牛],-99
43936,资金已到账要加仓抓紧时间,-99
1005545,高送转的大毒瘤也将因此而摘除,-99
2095025,天宸股份(600620)融资融券信息(11-07),-99
3852073,跳空低开就是为了找人接盘，没什么看头。就一个,-99
1431905,不要慌，慢慢来。只要你走出趋势！,-99
2665684,运盛还有前程，合拍贷投资者没有前程了,-99
2853912,看看我几年,-99
