,content,mark
525222,呼唤万手哥消灭打压筹码,-99
12229,票，希望割肉后好好反省。。,-99
2067287,希望风格转换成功！,-99
2916992,东方明珠的布局紧紧围绕娱乐十，深耕细作意在未,-99
4406779,开始真正的暴涨！！金牌,-99
2724058,周二，股市将这样走！,-99
1737850,华海药业：拟百亿投建临海国际医药小镇科技产业,-99
2305675,大家注意了，过昨天高点满仓,-99
143726,我7.40有的早上！！解套了！不后悔了！再也不见,-99
3952725,受不了.12.80成本扛不住了.是否割肉离场了？[哭,-99
3556778,两个国家队大股东为了拉茅台抽凑资金，正在拼命,-99
5089358,的极无奈的事情了,-99
1973389,8月11超图和用友同价，买了超图晦气不?,-99
1145112,此股有妖性……。,-99
1475336,格力电器的成交金额又遥遥领先,-99
686759,大唐电信：破茧成蝶 国有芯片龙头征程再起,-99
4881797,最后一跌,-99
4071983,又开始发瘟了，死临门,-99
1599646,无论怎么散户就是不买，呵呵,-99
5180331,大垃圾，你在地上趴着吃屎呢~,-99
1328449,说买业绩利润预赢400%觉得是利好出货，那你就买,-99
2905756,收盘必在3290附近，不服来战,-99
753426,整个市场死气沉沉，不会……,-99
5259283,终于解放了,-99
197771,南京高科隐匿利润的做法是否为了接下来的员工持,-99
698104,内蒙古建区七十周年,-99
829560,巨丰投顾认为,-99
1991699,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
5483610,四周都是助燃剂 就差火种,-99
4340227,管的好象是小散，一发话小散血流成河，机构早跑,-99
1987290,看样子明天,-99
4174444,次新股必须选出新的领袖,-99
5092515,只有拉升，才能带动人气！,-99
1011236,亿阳信通(600289)融资融券信息(11-16),-99
1784445,甚近来翻致无书,-99
2224242,近日有大阴,-99
4059914,在以坚持底仓的基础上,-99
1821793,带头大哥速度拉起来，涨停,-99
628997,特斯拉又一个大主题,-99
3397910,赶紧卖了，等四元再买回来吧。,-99
540919,心中一万个操泥玛,-99
4171234,这么好的业绩，难道就没有一个庄家看上这支票，,-99
1655822,都我开吧吧,-99
1497822,大家看看这个新闻。。,-99
3060631,那么多好股，为啥买这个垃圾？,-99
548637,太苍白无力了，股指期货在玩玩股市。,-99
2955065,等套死你了。,-99
154187,九鼎集团:关于重大资产重组延期复牌的公告 点击,-99
4829188,缺位的反思：公募折戟,-99
3197101,如果T+0，那些清仓减持的根本发不了财！,-99
4985252,大户急于卖出，观望。,-99
1735663,雄安振兴股市？。,-99
5541112,一直在出货，快跑,-99
1635225,员工持股显信心 PPP业务提业绩,-99
4309478,最好的抄底时间是出利空公告，目前不买也不卖，,-99
3454649,今天茅台一如我上周在网上说的涨过710元，到800,-99
