,content,mark
490424,这庄要干啥,-99
4976345,政策主导了开门红,-99
540653,月线、年线，未见底,-99
1348949,海越没有最低，只有更低。,-99
4468376,今天涨停,-99
1064705,看你主力洗盘 深点 我好建仓,-99
4244241,好了，洗干净了，世界清净了,-99
2558174,9.08,-99
871641,横盘了这么久，下周也该爆发了。,-99
41464,下午冲2.7。。。別问为什么，瞎猜的！！！,-99
5515120,这真是不好意思,-99
363641,一天为两分钱而折腰,-99
3526521,新城都喜欢玩逆势，跌得你怀疑人生,-99
899626,动力它是人的精神支柱生,-99
2343561,==股价泡沫太大都透支了5~10年的业绩了！可怕,-99
5247803,真烂,-99
2922818,与此同时日前,-99
5321005,飞科电器10月19日盘中涨幅达5%,-99
3237727,两分钱玩转一天，好歹也是没有跌啊！,-99
122199,这两天廊坊正在举办环保产业经贸会，,-99
123300,超跌股掀涨停潮，哪些股后劲最大？ 来源：证券,-99
3492955,抛压释放完毕啦的太轻松了,-99
1060121,尾盘时最终,-99
4075637,盘面上看早盘两市低开整理，小幅冲高后即一路下,-99
2860450,嘿嘿买了个大盘股。,-99
1860416,故意打击人气是把双刃剑需要有足够的资金实力才,-99
3685260,从今日市场来看，在银行板块普涨的推动下,-99
5496548,这么好的公司，走成这逼样,-99
1925509,把股价拉上去，就算了！,-99
1310232,截止今天华夏净资产是多少？10.41+0.45+0.15=11,-99
2603476,小散别起哄，一致的预,-99
3066138,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
2427033,以当前行情规律看，大盘此时要想阶段性趋势转好,-99
4602918,银行大佬挺进租房市场 租房金融要火了,-99
129442,乐视网38亿元应收款或存坏账风险,-99
53472,真能装，这么久才开始跳啊,-99
1000579,满屏皆唱多,-99
1096477,今天最次也得往上冲两个点[拜神],-99
3343735,大型央企旗下唯一壳概念股潜在较高概率乌鸡变凤,-99
2068203,此股会跌到你们不敢买为止，信不信由你。,-99
3257017,长安就输在外观设计上，有网友建议长安把现有设,-99
2147128,今天歇菜,-99
373509,感觉不对劲了。,-99
1769433,意识世界之中的林武看到爱丽丝的举动，心中猛地,-99
3040788,废股。亏一千出来了。,-99
1940800,全子电池公司分离上市是真的吗？,-99
5525486,缩量上涨，诱多,-99
3018559,前面上涨股开始回调，智障不跟砸？还是爆发？,-99
2405885,舍得酒好喝啊[大笑][大笑][大笑],-99
4495655,烂公司害我苦，逃命吧，下20元！,-99
2237250,下午能来个板板么,-99
3390298,完蛋了，昨天追高了，[哭][哭][哭],-99
4562256,MSCI在6月15日公布。我们来看看美国人是怎么看,-99
4743985,二三四五上天了,-99
173343,看看上周五尾盘贴吧出现很多人渣说些畜生语就知,-99
3979239,只做五只个股、仓位滚动,-99
83138,山钢这样玩那是自己作死，以后只有脑残玩此股,-99
4690481,垃圾指数又要强拉，只为晚上10只新股,-99
4526720,年报提前泄露十送十派1.2元。,-99
4841333,MD，买了这只垃圾,-99
1794257,使得此类流通盘普遍较大的个股h,-99
3968307,广电把凤凰视频封了,-99
2213204,东北证券值50亿，东北股就不涨停板？,-99
4423233,几个唱空的东西 你以为呢？,-99
5506668,新星没主力呀,-99
3760518,天安财险二季度退出中国太保前十大股东。利润落,-99
4654064,30分钟背离了，技术派进场吧,-99
4804160,我很满意，开盘,-99
3948081,反复震荡,-99
4856785,尾盘快抢，这是在杀猪,-99
1244997,抱最大的希望，为最大的努力，做最坏的打算。,-99
1421451,董秘： 您好，三友应该公告一下三季度公司各主,-99
4338837,二八开行情仍将继续,-99
5018586,加仓了66.9?,-99
1888719,证券、基金等机构、其实没有什么招、除了对敲利,-99
767736,看不懂j,-99
1201510,主力出逃了,-99
4076563,收购花4亿，股价跌12亿，他们会傻？大家锁仓 和,-99
2173694,0.42,-99
805873,就知道会涨、几天了都冲高回落！昨天买进今天涨,-99
3672189,新华保险筹码高位密集，主力要出货，我先跑了！,-99
5173068,慢慢来，悄悄的涨,-99
1184808,对于这只股票只能说恒大大傻逼，主力大傻逼。,-99
5065983,早知道：沪深300成分股将调整 多只个股望迎资金,-99
2932590,今天无论如何至少涨一点,-99
402401,跌死你就没人买了惨,-99
113205,今天能跌停不。,-99
4981769,603630明天必然暴跌,-99
3884222,今天到此结束 大家该干嘛干嘛去吧,-99
3323200,赤峰你会成为黄金股的领头羊吗,-99
3736387,庆祝五矿发展涨停，破位下跌时间五矿发展14元，,-99
443685,未来6年中国的生死抉择！别再胡整、醉生梦死了,-99
5070023,603686:龙马环卫第四届董事会第八次会议决议公,-99
5542591,垃圾啊！头部形成;看跌;我先跑了[大笑][大笑][,-99
5542495,所有的均线粘合，要选择方向了,-99
3074923,在这中间我们也许应该是一定会经历,-99
1207516,恒力股份炼化项目进入加速建设阶段,-99
3726687,动物园真要关门[不屑],-99
4082290,压你妈13，压,-99
1955950,长电科技(600584)2017年三季报点评:市场前景持,-99
1103333,平安入主承诺追加的70亿投资何时到位？,-99
793000,我刚去江南嘉捷看了下，全部是360的帖子，但我,-99
4960752,666,-99
1947866,马上就要停牌重组了，一定会往下拉，收集筹码！,-99
3734599,这种扣门庄，一千手就打回原形！,-99
4065765,回看现在的无娼狱，太惨了。p,-99
3162664,你妈挨驴求了，高管及庄家,-99
356685,上汽集团：上半年净利近160亿元 同比增6%,-99
4206351,没有最低，只有更低，那儿来，回那儿去。,-99
2645966,再等4天,-99
2472734,把指数拉上去，不要让盘面难看。,-99
1407771,冲啊，杀呀，大盘又拉指数啦！,-99
3483390,一个月见14元观点不变,-99
2380976,#这是一只高达100多倍,-99
4170218,还能进吗,-99
5029755,胳膊扛不过大腿，今天的恶战没有价值，庄家还是,-99
3427505,每天都是几毛钱，干毛线啊,-99
2973042,我爱你，加油跌，宝宝加油。,-99
5333619,请开始你的表演,-99
1753117,出利空已深套怕个啥!以前没利空时这票也没涨啊!,-99
3603166,明天晚上出公告，内容已回复证监会，但要等证监,-99
502948,唉，这走势估计利空了，昨天补的仓，特么的,-99
4087118,打电话到公司问问！,-99
4572310,完球,-99
1243763,后面将震荡上升！记住否极,-99
3633465,私募机构期待股指期货,-99
2321953,1963年公司的财产与股价发生了戏剧性的变化,-99
4607829,刚割就涨！,-99
2991600,财富证券有限责任公司成立于2002年8月，现为湖,-99
2027660,三个中长线炒股技巧 从入门到盈利一气呵成,-99
3378633,剧肉换五矿，这个垃圾没戏了[亏大了][亏大了][,-99
1170146,加速下跌，7.4必须去的！h,-99
1631393,卧槽，什么情况,-99
4753901,老吉的机构操盘要向光威复材的机构好好学习才是,-99
642939,狡猾的庄家，尾盘大单进。,-99
2825101,骗子中国,-99
2884455,明天不复盘吗。被关门也很可怕啊e,-99
2044224,又是大宗，星期一必跌，哈哈！还好清了,-99
1507642,600448:华纺股份:中银国际证券有限责任公司关于,-99
2826900,宿量十字星，又要选择方向了，在底位宿量十字星,-99
1364623,航发科技股东人数大幅减少，基金在打压吸筹！,-99
3064565,17.06.10：路过。,-99
1915834,都怨恨华为被上市，比华为还牛逼的企业。只怪你,-99
1320806,快跑，跌成狗,-99
1051310,卖啊！,-99
