,content,mark
920975,跌到你怀疑人生是中核的写照。。。总令你失望透,-99
5370570,新澳股份 你什么时候是沪A第一呀，就在今天[大,-99
2937089,今天又是新底，温水煮青蛙，慢慢的跌，不知道什,-99
5371273,我都说过了活水长流，中签的不要拿着不放了！ ,-99
4064077,红阳已死，有事烧纸。。,-99
1909258,今天好像有沪港通资金在补仓,-99
2994717,程有望超出预期,-99
4469,因为从监管的角度来说。,-99
131765,两市不多的KD月周日同时金叉向上且都在MA20之上,-99
5065444,6865+6有没有同号的兄弟？,-99
1028456,业绩才是最重要的，10月17见真章,-99
4366651,产品单一，未来有被淘汰的风险，市值过高，机构,-99
4503405,又被游资玩坏了,-99
458965,但数点红英,-99
4120988,上海贝岭，中国电子集团芯片半导体整合平台！,-99
1573347,首先要看大盘当时的运行情况,-99
4271474,锌铅铜钴，股涨。,-99
1130838,创业板已经连续两天出现买入信号。,-99
921632,减持为何不走大宗交易，搞得100来万股都出不了,-99
605765,快进300355。中标114亿。业绩飞涨！股价随时飞,-99
4221478,34.12加仓同等筹码，35.3出来加仓同等筹码。继,-99
2089240,指数精彩成交量捉鸡,-99
3334029,今天一反常态买盘委托堆了托单？,-99
1471524,公司前三季度的业绩还算不错笔者不敢苟同,-99
1606967,特力一发力，其他所靠后。,-99
2931364,只要每天有波动就有差价的机会,-99
4128772,石大胜华三方资金强势入场 释放利好，股价回归,-99
5052979,只要是国信证券上海淮海西路买入的票历来没涨过,-99
790100,我曹，真是套人的模式啊！,-99
2224600,红了红了！多狗快出来挑逗变态，机会难得,-99
1357261,明天，跌死你们。,-99
5064300,跌不动了吧，,-99
2798610,涨得快，跌得快，可惜,-99
4740150,果真震荡许久许久,-99
1178837,[大便][大便][大便][大便][大便][大便][大便][,-99
4903461,周二河钢4.92元开盘！这一点市场达成共识，至于,-99
2241780,没有分红，分红不如银行利息的市场，提倡价值投,-99
1987789,不敢往低调，怕别人吸走珍贵的筹码[俏皮],-99
2162768,你他妈还是电力股吗,-99
1900828,又不杀到120线,-99
2197287,看看～～～,-99
3832458,空军越战越勇！,-99
387630,创业板接近历史底部成长股或迎来大好机会,-99
742365,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
334551,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3101851,等着st吧，垃圾公司,-99
2252636,市场将进入一个长期的盘整筑底过程。此时投资者,-99
4683664,辰欣药业抗癌药大卖当下一定要把握好机会?,-99
753910,友好接下来走势 猜测探讨 勿喷l,-99
919778,为什么总有人说中交建？没有中交建就不能炒路桥,-99
2976921,傻X了，还特么特狼扑来了能涨，结果长毛。,-99
252646,下半年经营业绩或逐季改善，长线看好新品布局。,-99
1833857,不要装，继续跌，尼玛！狗庄,-99
3786448,涨到十万一股老子也不买害怕哈,-99
3774646,抄底买入产品价格大幅上涨股价还在净资产之下的,-99
4992557,新能源汽车,-99
4770213,跳水123*****,-99
2470337,三季度估计亏损，赶快跑,-99
2545381,中粮糖业(600737)融资融券信息(11-28),-99
3844830,快买啊！！,-99
5377333,铁皮石斛饮料，灵芝化妆品上市，寿仙谷价格几何,-99
4227828,不像话，限售部份还没消化，就又搞出个激励，又,-99
3328031,《常盈每日研报-20170706》,-99
3503696,必须镇压大脑壳的十大毒蟑螂,-99
4013684,哈哈，中国银行好啊,-99
1072205,立信会计所失信遭客户遗,-99
5551317,这显然是抓住了问题的要害,-99
3128475,兆信股份:第三届监事会第四次会议决议公告,-99
5047240,逼，近，停,-99
103822,好股,-99
2177832,可怜的被深套的申能股份，自甘沦为庄家的工具。,-99
4482039,格尔软件图形走乱了，乱中取胜,-99
4465766,新凤妓洗菊待日之路径...,-99
4077296,套人节奏,-99
1768569,假冒美女太多了。,-99
5424983,不破20不能进了，这么多散户进去了主力不砸才怪,-99
3252005,垃圾垃圾，还军工你他妈的连给军工洗脚都靠不上,-99
1361073,跌停板，快点跌停板[大笑]。,-99
2406810,跌停跌停，亏死那儿子，哈哈哈,-99
678366,放量下跌,-99
2643217,就在4月份这一个月里，业绩变脸前停牌前，两信,-99
3558207,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
3850055,哟呵，真舒服，今年只要不亏就赚了,-99
2416428,我相信通过一上午的交易能感悟证监会指示的纷围,-99
4196179,22.02开盘买到的跌到19.19没敢补仓今天乱填价格,-99
405833,放着不看了，上午已加仓，反正还不到主力成本。,-99
2137261,快跑东好多,-99
846546,今天明显利用大盘尾盘涨来出货。如果尾盘像早盘,-99
127808,共享单车，这次加共享电动车。,-99
2777845,10块左右等你。满上你,-99
5322143,快，反弹卖出,-99
1688919,希望方大特钢，越来越好，,-99
4385189,今天福州帮游资给力，就一个胡正国他妈的一个人,-99
3099876,做大做强国之重器，航天系军改龙头一定成功！,-99
4455869,都是散户  庄早跑了,-99
257223,一鼓作气，突破！若如此就好[大笑],-99
2744694,养老金偏爱水泥股说明市场还是在以炒作绩优蓝筹,-99
435357,今天大盘太照顾ZL了,-99
539662,永泰的庄家不死天理不容,-99
5195232,连香港都知道新日品牌好,-99
3807116,2点半涨停是吗i。,-99
3360756,上轨线目前位于20日线附近,-99
2532750,华鑫证券借道曲线上市,-99
1322695,所以周期性特别强。“七二七”，这个日期代表的,-99
3912237,走势太弱，没有主力护盘。,-99
5479381,100以上,-99
5248551,A股周一复市高开低走，可做个大T。,-99
565318,买这个股可比雄安强多了，当时要买雄安，现在肯,-99
1896296,跌得爽不爽？往跌停搞！,-99
640235,多人看空！！！好事情,-99
5330145,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
144582,联通撸起袖子加油跌，给后面的混改作了表帅,-99
3233078,600961:株冶集团关于参加2017年度投资者网上接,-99
4158628,使劲往上拉,-99
455500,"黄金也有跌的时候,我想你还是把金条放到家里安",-99
5416977,拒绝毒品和海南港澳资讯,-99
3150538,600892:大晟文化关于使用闲置募集资金进行现金,-99
1921555,马云：“人工智能” 这,-99
146479,一旦停牌，你会后悔莫及的！,-99
3525131,其他机构，急了,-99
1863376,涨停走人,-99
1049071,持股大于5000的举手,-99
2133217,楼主牛人啊,-99
997124,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
821046,你今天就应该清仓！给,-99
1572992,一定会大涨,-99
3055924,买入为王,-99
1213926,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
4581070,603316:诚邦股份关于使用暂时闲置募集资金临时,-99
3519048,创业板是假阴线，虽然翻红，日K线还是绿的,-99
3093042,大牛来了：         2018年是改革开放40周年，,-99
3908800,6. 如果有形资产价值少于收益能力价值（收益能,-99
3275335,你是美元啊，8分波动,-99
1181108,今晚发多少只垃圾？,-99
5489879,5连掉，大盘呈现小牛的情况下，竟然能连掉5天，,-99
66934,有戏,-99
2054757,1000万股开盘就出跌停挂单。,-99
2969181,曹，以为自己谁啊？跟人学跌停！,-99
5174030,只想问声，36元成本的还有没有？本人成本36，10,-99
1365001,610手谁压的，等下别后悔!,-99
3643282,北车下周至少还有4个停板，先看高到56元，如果,-99
875386,哀……完了……你爹盐湖股份暴跌跳水了……你还,-99
1905717,吧里那个狗托“股海无涯91”天天在这里唱多，逻,-99
583168,太原重工(600169)融资融券信息(08-03),-99
127502,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
4446150,茅台酒上5oo元了[牛],-99
4930227,又岂在朝朝暮暮,-99
333799,注意双底迫位,-99
5008300,2722+10求中,-99
2471850,走了就不要回来。,-99
573790,周四股市操作建议 涨停早知道,-99
39341,下午发帖预告→PPP 3P 哈哈哈 吼吼吼,-99
5245407,场内资金轮流运转，明后天就会轮到海峡环保大涨,-99
269433,你的衣食住行都是一种悲哀。,-99
4413762,所有次新都在飞，就他瘫痪了,-99
4436253,大盘跌白酒涨它在跌，大盘涨个股普涨它还是跌。,-99
4837426,如果这些刺新股涨起来，周五又能大发ipo啦!,-99
4236673,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
2967601,创出阶段性新高,-99
