,content,mark
424828,推荐渤海金控连续两周尾盘一秒万手买单,-99
208617,这个股也算奇葩了，站在风口上，却没被风吹。,-99
2298038,权重股已处高位，投资者切不可轻易追涨。,-99
4420613,唱空的都是做短线的。明天等他们抛完就会涨。,-99
2390396,交割制度创新 玉米期货市场功能不断提升,-99
2353935,丁苯橡胶迅猛上涨，利好上海石化,-99
867554,与皇甫嵩、朱对垒。汝可引本部人马,-99
3347150,骗子,-99
2364303,停牌明天[大笑],-99
13871,随着我国国际威望与地位日益提高,-99
4496681,002836现在走的不错哦！,-99
2761426,股市连续7年走牛,-99
1332628,大股东的增发实际成本低的很 只有他们自己心知,-99
1844520,相信董明珠，人家是从最底层销售员脚踏实地一步,-99
2019977,我们都必须自身的强大,-99
1803749,ST狮头拟1.16亿收购龙净水业70%股权,-99
415885,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
60306,今天这个时候进就是送钱SB,-99
4007305,601969:海南矿业关于非公开发行股票募集资金置,-99
1768034,600529:山东药玻:中信建投证券股份有限公司关于,-99
89800,中签号：088，288，488，688，888！,-99
536430,永泰能源(600157)融资融券信息(11-21),-99
524246,建发股份一级土地拍卖获利至少40亿，你们别叫机,-99
5487827,打电话询问小秘：问，贵公司是否出问题啦？答，,-99
2736904,不改垃圾本色。,-99
441087,作死的往5元下方砸,-99
90121,年内首只中签概率100%新股周二申购 至少11个涨,-99
4644310,周五大盘将,-99
4302176,此股必顺突破27块才有戏。预估3个月后。,-99
1359463,明天你还得整这死样?[不屑],-99
1601581,双良节能(600481)融资融券信息(07-19),-99
287789,只要功夫深，股市赚钱,-99
3826227,煤价在下行，手中前期锁单的贸易商出不了货，煤,-99
4805404,妈勒个巴子，辣鸡,-99
1670849,社保要来给老子抬轿了，坐好,-99
1091552,886手5.65元又是庄家对倒盘。,-99
982159,今天跟指数涨一样多，了不得,-99
1332184,为善坚强平反，两年了，确实是破股,-99
2260847,未来可能会有更多上市公司加入到卖房队伍中来,-99
2919120,证监会重申：执法不留死,-99
2575076,真心垃圾,-99
3624342,但我可以确定一点,-99
4506812,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
956789,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3763109,开总所谓增持的结果会不会是7.5元增持了2亿元？,-99
670985,创兴资源还有希望吗？一直以为360能借壳它，可,-99
316701,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
1578321,这股最大的问题在于中报  可能机构已经事先知道,-99
4518010,我就静静的看着茅台，,-99
1560196,002143，停牌6个月，开盘跌停板，连续收阴，狗,-99
2034110,早两天提醒你们了，破半年线大把止损盘出逃,-99
