,content,mark
236646,当今上市公司，唯保千里第一大土豪！除了他没第,-99
2251775,新南洋(600661)融资融券信息(06-26),-99
2098736,收盘13.87,-99
4537347,子弹快打光了。,-99
2779585,又是你玛净流出。你可你玛跌,-99
3064915,如果你来股市的第一目的是挣钱,-99
3882676,可以举报了,-99
3464461,“火”月激活财气。,-99
2632001,又被爆仓，这家公司和谁有仇敌被人给往死里咂这,-99
2750378,租金年年涨！租金年年涨！租金年年涨！业绩是不,-99
3054436,看东宝的卖盘,-99
3579615,只让亐，不让赚,-99
5120437,中广天择11月27日盘中跌幅达5%,-99
692611,酒鬼酒好,-99
5351212,净利太少!,-99
2588132,已经具备连续涨停脱离目前筹码成本区间,-99
516777,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3359851,为什么每次招商证券一启动大盘就暴跌,-99
5528881,债券通也渐,-99
407132,稳住，会上去的[牛],-99
5464820,狗庄家里似人了…………,-99
3215090,谁是妖精、害人精,-99
721336,而是集中精力谋求公司的发展凭借v,-99
2638232,我给大家交个实底吧，今天就是吧里的所有人投反,-99
4501677,大盘还是选择往下啊，明天破50应该没多大问题，,-99
1517034,凄凄惨惨戚戚,-99
5490962,呵呵呵,-99
3634612,一季报。此为变卖镇江基地，铺路。会计师跑了。,-99
2493305,我自己的股票603198迎驾贡酒挣了4快不到.和0009,-99
1821233,30.5开盘。30.7收盘！,-99
2473562,明年变成st~被银行……,-99
4382839,下午暴拉，拭目以待？,-99
3185152,周二买这俩丶短线优质股,-99
2987660,华东电脑恐怕要跌75％，太高了，怎能这样呢？小,-99
5088954,一日三餐皆为羊肉，满意不,-99
4784196,大阳。。[献花],-99
3484481,民航股是不是疯了！,-99
2456864,锐奇股份上海本地股发行价9.5元现价9.03元,-99
2644022,明天还能上吗t,-99
2269797,图片不让发，给个链接大家自己看吧,-99
1936077,近东不会滞留美国不回吧！,-99
2721391,6.24进的。进来了就跌，什么意思啊？,-99
5036183,圣阳：二万持股人木船战军船 上演A股传奇,-99
4242545,明还一个跌停，越买越跌，没有尽头,-99
1141746,7月份之后下跌，啥利空也没有吧，庄操盘周期，,-99
2505760,鲁北孙子！你看你爷鲁西,-99
1376611,3013手昨天压在6.92，今天压在6.77，想跑直接砸,-99
4656779,单子太小，吓不出来,-99
4449947,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4326766,反推2016四季度单季净利润,-99
4910663,不留转下一年度使用,-99
4639507,刚打电话询问公司生产经营一切正常,-99
3409611,出了兔宝宝，买入黑猫价格10.28！,-99
1455871,凤凰戏金蟾在哪里，他的帖子极具参考价值！,-99
918849,游资即将狙击券商板块 国海证券000750正在酝酿,-99
4048511,下周五就是员工持股计划的到期日，激动人心的时,-99
2958854,呵呵哒 上工涨我也开心阿 我早吸了一肚子底仓的,-99
2504357,看你跑了,-99
5360750,自以为是的东西[大笑],-99
5357100,20171228……解禁股6121?,-99
4556315,特斯拉在华投产已成定局！  \xa0 小易汽车 4,-99
4194085,别装了，快点回来给我接回来吧,-99
4148312,散户不割主,-99
3968524,最堪爱,-99
4861511,或是为参与定向增发的特定对象所持股份的上市流,-99
5249839,为什么5毛狗，无理由的谩骂？难道真的担心我下,-99
2526954,给大家一点信心！ 杜江涛马云 天意昭然:马云蚂m,-99
62790,完了，死了一动都不动了。,-99
363042,157，158，159庄这么从容的挂程序单买，看来离,-99
39145,震荡整理的,-99
5421949,展锋水平越来越不行了,-99
2802719,600803:新奥股份关于配股申请获得中国证监会发,-99
5540904,11月17日钴产品继续上涨,-99
5229146,日线收十字星,-99
2865857,吧中都在骂时，就要买，都说要涨时就要卖！,-99
4187776,主业名气不在大，有饼则灵！,-99
814184,开我入场,-99
4825938,掌阅里边大部分都可以免费搜到，剩下的无非一堆,-99
5528481,腰斩才安全？,-99
4436071,跌无可跌，涨无可涨；死不了，活不旺。真怪哉！,-99
4017959,大盘的升势依然保持良好,-99
2545461,今日京东方2,-99
1893298,开个大，都跌成诗,-99
