,content,mark
4568532,这个区域构筑已经持续了8个交易日,-99
4110243,YY评级与定价的逻辑,-99
1422854,你兄弟都涨了，你还等什么,-99
260151,日线上行的趋势较为明显,-99
4241992,剑桥还有更低吗？,-99
2878795,每次都拉高出货，有意思吗，欺骗我们散户太多[,-99
840072,7月，不出意外就要“牛角初露”,-99
538567,这个怎么玩的，两个交易日都是0分收盘，没有波,-99
4338239,上海沪工:由于资产收购存在不确定性继续停牌一,-99
2487602,近期中央金,-99
506882,已换股北化，再不碰此垃圾。,-99
4780232,次新的这刀子还敢接吗？,-99
1159010,今年看高到12-14，说说我的看法,-99
23273,只有券商股将引领大盘上涨！ 龙头:国海证券0007,-99
4049625,终将翻红，且是大红！,-99
4455538,603218:日月股份2016年年度股东大会的法律意见,-99
4353217,现在的价位是上市第四个涨板,-99
1799062,近期发布兜底式增持公告的上市公司,-99
2482973,600721:*ST百花2016年第二次临时股东大会决议公,-99
3219540,往上冲冲冲[加油],-99
4442627,长期资金入市、IPO常态化、资本市场,-99
3465438,每个投资者不能不加以独立思考,-99
5186635,调整到位买入,-99
4137901,赚了一个点了 要不要卖,-99
5390662,赶快停牌把,-99
700327,能用水擦洗,-99
2213786,飞乐吧里貌似只要一个人一直唱空，我希望听到更,-99
844878,达卫浴海外销售业务存,-99
3450677,601086血淋淋的筹码在出来.下面又有人偷偷地吃,-99
4153704,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
493557,600162:香江控股第八届监事会第九次会议决议公,-99
3051708,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
5033941,今天不走。明天后悔,-99
3795203,补跳空缺口吧，不可能不补的。。,-99
4378933,又是无量上涨,-99
5186690,都说没戏，千首哥一出，股价必跌,-99
603136,定到2元,-99
5003329,明日美联储加息 黑周4 暴跌开始额,-99
3460241,证券、基金等机构、其实没有什么招、除了对敲利,-99
132885,最后的话,-99
619771,但却被我们所忽略。,-99
4480530,加油涨停,-99
1108734,昨天，空头：试试（44）； 今天，多头：试撒（4,-99
5193389,吧里的人都说空，你们快卖啊，涨不了……,-99
5020481,今天能强势涨停定成为大龙头[微笑],-99
3325047,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1335016,玩股票也有18年，广东明珠这个股票市盈率不高 ,-99
368019,发发发,-99
1765589,了钱，还在,-99
2196935,之前5.83和我介入金科,-99
1654065,"603798康普顿调整极为充分,两年内低点股价,探底",-99
754712,平均年化收益率X投,-99
1983537,大盘不利消息，还要大跌。v,-99
2389842,就是要将高送转与业绩匹配的问题落到实处,-99
900253,数字时代 数据为王，不会数据分析看什么K线都白,-99
5026469,今天挂84.75试探性买入，准备下周一再到82加仓,-99
4628684,15.18元再破就完蛋了,-99
1963802,真的是用了一个极其标准的白痴！满世界都在涨！,-99
214587,明天破9元。,-99
364187,左手倒右手，继续。,-99
2047711,兰太关门成就鄂尔多斯，兰太的管理层怕被骂居然,-99
3301476,炒完雄安概念，第三批自贸区概念才有机会,-99
2461159,庄家,-99
1505995,小心，大盘即将深幅调整...,-99
200834,教师节快乐,-99
3643827,1977亿美元市值！超过波音和空客的总和！可能会,-99
1583167,股票早餐2017年11月22日星期三（附股）,-99
3886013,光大银行(601818)融资融券信息(10-13),-99
1618489,今天肯定收绿。关注这只票两年了。,-99
2457299,600714:金瑞矿业2017年第一季度主要生产经营数,-99
4767853,走势越犹豫越上涨！不见连续涨停，这股就没到顶,-99
1072607,谁说没赚到钱，鬼托低位疯狂唱空的时候满仓了，,-99
986380,钢铁股彻底玩完了，，，股市真是绞肉机。。死的,-99
5076725,资源涨价就差天燃气了一一一也得涨啊,-99
3079167,卖空 就是手里没有此股 每天先卖出个1亿股x,-99
1235975,如果不是他凑巧来到上海,-99
5348456,不把阳光57整死不会放手的。,-99
2274068,老子加1万股，砸起它[牛][牛][牛][牛][牛][牛][,-99
8238,咳咳。。。,-99
5463731,今年业绩要是能达到八千万，连这点市盈率也不值,-99
2910359,1955年  11.09 H101.58.8,-99
5155818,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
2022050,3块……估计不远了……,-99
1436047,市场普涨反弹能量不足午后继续回落,-99
3589735,君正集团，有仓入！,-99
3468283,还有脑残翻老帖,-99
4621671,我在山脚等你,-99
4778194,翔港科技   对次新股的总结翔港科技2月1号之前,-99
4935939,鼓动挂单的人呢？死哪去了？,-99
2038372,Go go go! Ale Ale Ale!,-99
5365384,新股票5年翻了一倍多。25只银行股，就把大盘搞,-99
3796269,涨不动，跌不动，业绩不错，国庆到现在是洗盘吗,-99
