,content,mark
2478925,今天上证指数顶背离。,-99
2731571,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1776408,绿光斤呛这股你别卖，能做老古董哈,-99
1272828,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4694511,今天下午25.34满仓的，被套死，希望下周能有机,-99
1108190,二八分化迎来结构性机会 则几股受到青睐 后市将,-99
4667277,没人要的野孩子！[微笑],-99
4121679,这个傻逼又卖了,-99
2514274,穗恒运A:关于重大资产重组拟出售资产评估报告更,-99
2060929,股灾底2638时买的，9.45元，送股除权价是6.3元,-99
3273535, 通过股价走势去研判庄家的意向，通过盘面变化,-99
534953,板块方面,-99
1066210,上午洗盘下午拉升。,-99
3218547,来个一箭穿心！,-99
3724851,尤其是业绩亏损或业绩大幅下滑公司的高送转。,-99
5070448,目前买大金融股成本很高啊在疯狂中套散户必然。,-99
486202,九错一对东,-99
4659749,坚决买入玲珑轮胎，自己看不解释,-99
2164351,投资者不能不担心,-99
3643561,回来这里看看K线，好怀念啊,-99
1196357,惨[哭][哭],-99
2248891,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5284264,603839:安正时尚2017年第二次临时股东大会的法,-99
2033649,都他妈跌成这样，还砸盘，牛逼,-99
1826590,喜悦里夹杂着失落,-99
1790353,该数据会给澳元带来重大的影响。m,-99
4582805,半年不出股市，出手必满仓！还在猜诚邦底的人，,-99
847641,好好的一波,-99
4444373,上午不买股，收盘定仓位！,-99
532378,还可以了 你们看看别的股 都跌成大便了,-99
2390118,又淡然的飘走,-99
4308580,哈哈哈1828成交了 NND再也不玩死蜻蜓了,-99
2464673,凤凰股份打造精品养老社区、宜兴养老地产项目推,-99
92014,6.77卖单亮了,-99
5360657,603886,-99
1859803,庄家已经不敢砸盘了 主升浪开启就等消息落地,-99
814396,目前态势还可以，ST山水有发展潜力,-99
163771,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
5407947,周一跌停，就是这么有尿性，不服不行,-99
2118456,8.8大胆买进吧等下月15日反馈意见书公告多少钱,-99
4376615,这还没到解禁呐怎么跌成这样？？,-99
3521274,九部委“租房新政”出炉 证券化或成供给侧发力,-99
4839944,大家看最高价格暗藏玄机。,-99
4640992,纯正一带一路概念股 公司的高空作业平台远销海,-99
597268,有魄力就买买买,-99
506892,大盘不行，这个家伙更差了，略亏 88,-99
2554633,飞路马大信矿,-99
2709980,水井坊极限50，已经没力涨了。,-99
3174522,这十八道数学题搞不明白，那你还炒股？,-99
4993074,类是以小康股份了跌跌不停,-99
1035888,林枫表示,-99
5359945,今天先卖5000股给你们。,-99
842975,探底反抽…。,-99
118711,熬过七月五。,-99
3776437,华斯股份有机会！！贪婪有的时候也是好事？记着,-99
5125644,止不住了哦，难道今天再来一个跌停？,-99
3118712,杉杉转治各种不服，不服下跌，不服上涨，轮流治,-99
2055896,秒停秒停！！！。,-99
3397733,您好，董秘？我想知道个人投资者怎么调研贵公司,-99
2606960,间看见看来,-99
1649497,特快专递之64：重磅利好汇总 [附股]10月6号,-99
5155704,看都还不错，实现了开门,-99
999046,600319,-99
3844975,000625阿里物联网战略合作，[赞]新能源车战略，,-99
360661,收红盘哦！！！,-99
3141481,600890:中房股份2017年第三季度报告,-99
4102605,今日能跌7%,-99
2275651,关于嘉捷的重组。,-99
187040,无论怎样都是为了赚钱,-99
5237351,真得道！34呀,-99
4130985,这周打算发几只？,-99
4074018,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5126683,中签的朋友，明天一定要继续挂单哦！,-99
4921959,明天黄金周二至少高开三个点，加油,-99
4291586,贡献的利润不到8000万元,-99
1258248,今天有发红,-99
3542793,跌己无量，调整到位特征明显，受有色及稀土周期,-99
2306448,国际镍业  100 116 2配1  124,-99
226200,炒股想成功必须迈过这三道坎,-99
48534,皖通高速,-99
4468705,牛股，三年内必上100元！,-99
2897096,难道百联真的掉入了垃圾股的行列，上海市够丢人,-99
1637613,到 9 元补仓,-99
3194721,600909,-99
2044142,废了这股，散户越来越多，怎么可能涨，慢慢下跌,-99
1767010,房地产的拐点已现零和游戏,-99
3098514,600879:航天电子董事会2017年第八次会议决议公,-99
2569332,"华远现在不是千夫所指，而是万人唾骂 ,公司管理",-99
5512284,一阳断3线,-99
4553425,短期低库存叠加经济需求的韧性使得,-99
2817415,[亏大了][亏大了][胜利][兴奋][兴奋][困顿][胜,-99
2124262,全仓杀入广发证券强势拉升才是股市走牛的标致！,-99
2987420,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1686145,市场行情好,-99
3630819,社保以及众基金正跑步进场，激情燃烧！,-99
3926530,等了好久了，不到10.5不下手,-99
2348282,误追高小心被套，刚泰就是治痔疮的！,-99
2157742,现在看到还有小散在减仓，我就纳闷了，早上拉高,-99
5029174,本周指数开启了巨震模式,-99
4845438,请问公司有无派元参加下月的一带一路高峰论坛及,-99
2192371,我终于顶住了，兄弟们，上啊![大笑][献花][献花,-99
483338,000413拿着数钱\t,-99
1103523,港股大跌,-99
3273243,国新B股：关于公司股东进行股票质押的公告,-99
482839,追逐我的理想 我的方向 就在前方,-99
2639576,什么情况，议价跌停又拉回来，老鼠仓吗？,-99
3108785,娘逼，一天下来看看你涨了1分,-99
5260012,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2006864,洗洗睡吧 操盘手回家吃奶了 今天就这样了。,-99
2242597,股指分析,-99
5413262,主力还有110万未砸完！,-99
1871359,近期将重点关注此板块！,-99
187189,垃圾 幸好我其他投资赚一笔,-99
3931730,指数收红，周一跌,-99
1682939,锂电池行业业绩存在超预期可能。,-99
166310,中国医药(600056)融资融券信息(12-08),-99
1171965,翻忆之扉页,-99
2092536,就到年底了,-99
3556489,中国铁建(601186)融资融券信息(10-31),-99
5496323,过几天要还信用卡，我都跟朋友借钱还了。也不会,-99
4758856,此股缺点就是公墓太多，游资不敢拉，拉了也是给,-99
423765,郑妹走得太端庄了,-99
3918357,连续调整一个板月了，券商板块明天能否单骑救主,-99
5517350,没骨气的东西，勃起一下子就没了？,-99
3179837,快到6月底了，还未见增持公告。说话算话吗？,-99
3429663,终于与港股,-99
2056311,差不多了，可以买入[俏皮]。,-99
3881021,601811:新华文轩独立董事关于第四届董事会2017,-99
4274323,目前股价仍然偏高,-99
3911215,财通证券早在几个月前要上会时为何不抛浙商证券,-99
3067119,跌倒5在进等chong,-99
2023237,改发公告的不发，不该发的发，都他妈是什么人啊,-99
4719322,能不能不做杭州园林小弟  人除完权都赶上你了[,-99
3579925,呵呵，吃了饭就来看看,-99
2566907,主力还在对敲，呵呵，不怕游资来吗？慢慢玩,-99
2498876,大哥，铁散力量小，但精神上绝对支持你。。,-99
4577153,2月23日媒体披露上述三件事,-99
364523,请问公司管理层，你们这么久了，有何进展？？？,-99
1520473,飞起来,-99
3136367,碳元科技：庄家意图明显 马上要启动下一步的动,-99
4474069,口口声声说保护投资者停牌自查，其实就是一场阴,-99
4483131,格尔软件中期业绩,-99
5176953,"中单大单进出很平衡,对倒,小心为妙",-99
3465609,7月27日彩票概念板块涨幅达2%,-99
3871496,两点半后会砸盘吗？高人指点,-99
430016,1999年中我是1976年出生在新疆,-99
2762094,查看资金流向是相反的，草。,-99
2393022,明天会大幅杀跌？,-99
5054574,军工要涨了,-99
3514147,老子买错了，买吴江银行，就好了,-99
2570023,拉加德：未来10年内IMF可能将总部迁到北京。,-99
4620782,横盘不涨 必要大跌！！,-99
3855264,天天垫底，牛逼,-99
329709,涨停等你q,-99
4220263,搞什么东东,-99
4009702,年底能不能上个7.9，你业绩这么好给点力啊,-99
4145060,完全是小资金在里面自娱自乐,-99
4513304,纸板块也涨幅居前,-99
