,content,mark
3380174,这垃圾股，跌起来没完没了。,-99
5483746,最新报道，新股星帅尔遭特停自查，只有6个板，1,-99
4214708,我很负责的告诉大家按现价要减持7000万,-99
3997130,跌破18元进100手,-99
4463033,送你们个涨停板：六国化工，我可是地道的好人哦,-99
3610994,博社报道说，在中国经济强劲增长的推动下，2017,-99
4580059,策略：小盘央企+超跌+低价+实质性重组+并购国际,-99
1277866,到了不涨指数涨个股的时候了,-99
461140,怎么又进入前三名了！倒数！,-99
4244636,谁有买一详单分享一下,-99
2941716,买点！！！,-99
5488788,会不会跌停,-99
2319731,天天吹牛逼，次次中或赢，什么玩意！,-99
1966803,尾巴盘买了你和292。禁欲、沐浴、更衣做法，几,-99
4895743,两市共成交金额3970亿元,-99
3294963,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2618282,跑了，唱多狗太多了，不可能涨，继续阴跌，年底,-99
3726978,我有我的悲喜,-99
868972,扑风捉影的混改预期值9块？传销的土壤太肥沃了,-99
4315510,减持概念股，走了,-99
794236,没人听我的哎可怜啊,-99
5382872,你说你有什么用！,-99
2218634,每天喝巴豆汤喝到饱,-99
2437914,高抛低吸。,-99
2684481,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
2560960,上证指数分时再次跌出空间.快枪手的梦想。,-99
5262573,妈的，就知道涨，下来啊,-99
1861527,跌破6.16  坚决再次加仓,-99
860481,谨慎买入，反弹高度越来越低,-99
4256818,这股近几天是沒希望的。放量下跌  。换手率超大,-99
5427196,对中小创长线不抱幻想的理由无可辩驳,-99
2048144,跌倒八元以下捡点,-99
2659936,一大群唱多的，涨你吗。,-99
1502690,看怎么收尾,-99
4696344,认为信雅达(600571)传统业务保持领先，金融科技,-99
4333351,马勒戈壁,-99
1473206,现在是出逃股价处在历史高位的深沪指数股的,-99
2763960,中报速递：宜宾纸业2017年上半年盈利1.32亿元，,-99
1948781,天地科技(600582)融资融券信息(08-04),-99
3731494,黄昏之星,-99
1090571,荣华实业后期走势揭秘。。。。 控股股东的成本,-99
2185046,这次爱建居然把律所没签字没盖章的文件作为正式,-99
2394407,会今晚没有,-99
1247213,只能默默的等着明天大哭，今天误入此股！！！！,-99
3649755,牛市将至，选择优质二线股。,-99
3153341,张民生就是贾跃亭化生，早晚也去美国化缘！,-99
552086,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4997310,还能再砸点吗？买点已现,-99
533467,得有些不耐的,-99
4865135,破位离场。,-99
1748574,主力在装逼！,-99
1288644,早上老拉银行就是要别的股调下来洗盘! 下午就涨,-99
166439,感觉海信这股非常的优质，很看好它。,-99
4478539,你有自己的立场,-99
5053127,向你们致敬！,-99
4487703,什么情况 什么情况 什么情况？,-99
4838312,半年报业绩暂不释放，信不信由你……,-99
3262728,乖，来个涨停吧w,-99
805023,上午肯定无戏看下午了！,-99
1390597,真同情还在跑的朋友，今天卖了也不能把钱取走！,-99
4645132,真他妈的拉圾,-99
3562600,还没有跌透...,-99
956644,DT时代 如何用业务创新倒逼技术创新？。,-99
1439152,业绩远不如兴业银行 ，拜拜吧，昨日把泰禾集团,-99
900444,人生的成败往往就在一念之间 但大多数都是一念,-99
1555472,今天逢高出了一半货，先赚一半的钱，落袋为安！,-99
1598413,卧槽,-99
3897730,庞大集团601258沪市2多元的大消费雄安新区概念,-99
1578002,而是一种利益输送的手段,-99
5317745,大多数个股主力配合来了一个高抛,-99
1808299,盼重组，就是赌大了，能重组就是解套还会赚钱，,-99
7306,v才能不过还好,-99
4192258,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
2803077,怎样，十多天涨幅三个多点，一天跌回来。我前面,-99
746102,逃顶：新量新价有新高 缩量回调不必逃  ,-99
874907,冠农股份(600251)融资融券信息(10-17),-99
3113425,股东收购股权10多年不知是为么难道是掏空公司的,-99
1443687,快跑，9月1日解禁,-99
2310485,奶奶的你想,-99
1110639,趁调整可建仓资源稀土永磁,-99
1658298,还要跌,-99
5299249,撤退,-99
1950319,第一目标……4.50……万元利润到手!!!,-99
1654,今天以12.51元的价格买入2000股浦发银行，一是,-99
676937,315打假概念股[微笑][微笑][微笑][微笑][买入][,-99
2014700,看来是很差的骗子，拜拜,-99
4671620,傲农没25元都开不了板,-99
697912,9月2o日来了，情况会咋样呢，,-99
4125969,今天创近期新低了[不说了]，看明天走势了,-99
1839119,看半年报毫无意义的，6月3O号股东人数增加不多,-99
5244792,真环保，唯你绿,-99
1473768,做梦吧！三元大跌……,-99
3330,鲤鱼百炼，明天创龙门关了[大笑][大笑][大笑],-99
3614843,如果把今天的抛盘吃光，至少还有三个跌停！,-99
1575423,三季报预告。,-99
682784,托管机构合计不高于养老基金资产净值的30%。,-99
2604047,撤,-99
3092974,看这走势这两天要破六，大家准备好银子到时好加,-99
5429656,层层套[牛],-99
1931822,京能电力走到今天的地步，从绩优股变成垃圾股，,-99
4163185,一买就套，没商量，周五又要血洗次新,-99
468816,同门小弟300446乐凯新材不断创新低，7千小盘股,-99
4058766,解禁股9月份要全部减持,-99
1603012,再上6.75走不走！[不赞]走一半。这股题材太多，,-99
339395,600100买买买！有游资介入。,-99
3841612,AH交替做空，有条不紊。这是要把上气往死里整的,-99
3618883,2017年2季度这货大涨百分之27 证金并没有清仓走,-99
3863852,三个红小兵多头排列成立,-99
3817074,潜伏半年报高送！！！,-99
3794007,洗洗更健康,-99
1845303,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2973691,傻逼庄家，都去死吧[大笑][大笑][大笑][大笑][h,-99
3614598,此股表现稳健,-99
5147572,板块那么强势居然都不涨停还跳水套人，明天分分,-99
344470,人家不开采，筹码吸足后马上开采！,-99
3496733,吧里绝望的多  股价才会涨,-99
4436643,哈哈哈回来看看这支破酒，真衰幸亏前段时间二十,-99
1054477,弱智们，一个个抓紧出来得瑟，多搞几个狗皮使劲,-99
5071129,没有最低，只有更低，只怪自己手贱,-99
3599035,阿斯东。对,-99
1493340,没得说，空仓等一年。,-99
639392,管理我员的发言你要审核多长时间?,-99
3384929,掀起回乡、回老家建“别墅”新高潮了……,-99
1201964,在第二次全,-99
1103837,震荡仍然是主基调。创业板经历周一的暴跌,-99
764189,江苏阳光股票价格3.39元已经达到了下跌极限了，,-99
5228921,603808:歌力思独立董事关于公司第二届董事会第,-99
1690171,吨煤净利润 多少？,-99
1550630,随时启动，抓紧！,-99
615409,不要买…假货。,-99
3997336,还有多久破发，我来抄底,-99
8738,到顶了啊，主力跑路，即将回调，接下来还有3个,-99
3580764,全体成员清仓清仓清仓清仓清仓清仓清仓,-99
1887051,这两天明显有资金在建仓，围而不拉，让散户熬不,-99
3719274,向1.79跌,-99
2679771,再一次受到冲击；随后,-99
3848610,说三个涨停的神仙在哪里,-99
5379768,现在的新股发行是按市值配售,-99
1355891,央行公开市场本周净投放5100亿元 创6个月来新高,-99
1433956,世界上沒有人会做雷锋,-99
2180490,复权看本周收盘价只有一天收盘是站上6.55元的，,-99
3219053,这丫是创业板？怎么6字头[大便],-99
1186841,这个双底看起还是很漂亮，就是没有量,-99
1134001,怎么突然出来好多213刷屏,-99
2194793,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
1669218,天雁都快涨停了,-99
3103988,推荐一款不错的自动交易软件(益全股票交易助手),-99
1052118,一个质压就跌3个多点，其实很正常啊，问银行借,-99
2485988,再一层8.12元见,-99
5040930,卖了的再也买不回来了～,-99
169988,每日交易提醒--12.20日停牌、复牌、增发及配股,-99
1498710,不是还有员工二期持股呢吗 公布了吗,-99
3119235,一群软骨头，怕什么，现在买入比卖出好。价位不,-99
3894306,"轻资产类行业,实际这里溢出的资金也去",-99
826497,什么破股票，这么大的盘子，几手就砸的这样？还,-99
3504956,每天一条，垃圾股,-99
4630139,在把结果作为原,-99
1162868,如果官司败诉，宏达还有什么值钱的资产……？,-99
2219151,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1110613,营口港 烂股一个 先逃为妙！,-99
1308171,横盘重心下移明显是出货，洗盘只会出大阴线,-99
2650712,有操纵股价被罚12亿的了,-99
146832,一一一一一一一一一一终身不板的股票。,-99
900211,那么市场筑底的行情还有多久,-99
3276233,发展前景广阔。,-99
2414050,可劲的洗呀洗不出 反而丢了许多筹,-99
1795994,亿晶光电实控人金蝉脱壳被识破 被骗投资者可要,-99
2337110,昨天借大湾区快出台影响，抽了一下上去，但还会,-99
279734,看今天佳姐卖单大不大就知道了，感觉要黄,-99
2020936,行业先锋，冲啊、,-99
439482,黎明前的黑暗，你信吗？,-99
4777310,上礼拜五换手率不到1%，真想不透今天怎么开板的,-99
3851031,年仅5岁的他放声大哭，只因当代力帆输了比赛,-99
4153345,今天燃料涂料和维生素等也很强势,-99
1320453,朝朝与暮暮我切切之候有心人来入梦焉,-99
164579,加仓！,-99
1800172,60月线8元,-99
3424238,主力够狠啊，这盘洗得有点凶，就不走，你拿我如,-99
517095,连续2天4.2以上大资金抛货，看来4元以上压力确,-99
1261723,笨笨老师9号图一画，今天股价就飞了。,-99
3327117,顶部区域，随时可大暴跌千点以上！。,-99
398882,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1244966,最近，网络上的脏东西又多了,-99
4339229,上海沪工加油,-99
5311228,我总共陆陆续续买进7000，准备长期持有！,-99
4556754,特朗普访华最大受益便是特斯拉,-99
1384932,这个不是煤炭股,-99
1152450,中新药业(600329)融资融券信息(10-25),-99
3044749,一夜回到解放前\t。,-99
