,content,mark
983175,越悲观，正明好事越近了！,-99
2752360,铁你吗了隔壁,-99
2589948,过会先把3000手撤掉或者打掉，收盘在6.88附近，,-99
4830143,跟上海银行一个德性旳,-99
2545320,跌跌不休啊！什么时候雄起一下啊！,-99
3881868,力,-99
4459910,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1682862,垃圾,-99
997985,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2106066,没拿住啊！[滴汗][滴汗][滴汗],-99
3490981,把握机会才能创造财富！！！,-99
1438298,还可以再贱一点[大便][大便][大便],-99
1752665,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
5040226,大家快跑 套死主力,-99
4851859,贱剩集团产品是垃圾寿衣，专门给瘤死瘀做死人袜,-99
3810468,关键是增发股大赢利。。,-99
1772627,风格偏转延续 上证综指险守3200点。,-99
4912932,学习学习,-99
2480555,明天开始拉升,-99
2577085,傻逼操盘手，老子现在还稳稳地满仓持股呢，一股,-99
2447443,明天涨停,-99
4636539,“新三板+”收评：630年中关口弱势调整，今日反,-99
7688,哈哈，钢铁股开始走出底部，可以慢慢迈进,-99
730452,紫江是不是垃圾就看今天了。,-99
4089564,收益0.45，现在进入良机,-99
3076212,天天阴跌，三个月了，NND没有一点要涨的意思？,-99
4446016,又是上影线，要跌了,-99
4454619,跌停的节奏,-99
1221489,今天19.08买入，希望能挣了稀饭钱,-99
1376273,他妈的把巨力索具卖了卖它   好想摔手机的冲动,-99
1145667,这才暗淡,-99
5142210,儿童节快乐[胜利][胜利][胜利][胜利][胜利][胜,-99
980797,欧丽信大:2016年第一次临时股东大会通知公告。,-99
2898548,今年上半年能实现新增光伏发电装机规模达24.4吉,-99
3849357,抛出今天加的京东方，赚1毛多也是钱,-99
483109,没有一点激情[滴汗],-99
2889144,跌停侯着,-99
401788,还有傻逼在买？让它跌到位了，够你买的！,-99
1696178,今天高点3174点，参考 。,-99
4534173,今早9点15分，我发的一则小贴被人删了，真可恶,-99
63080,有一种认真对待,-99
4127770,锂电池板块吸筹？,-99
5081787,7亿的流通市值，大家凑凑钱把他买下,-99
554194,这波重拾升势，站上39的高点。,-99
3565635,本吧里有一个白富美守护神是骗子新来的都注意些,-99
4965737,这年报真是垃圾中的垃圾，跟石墨烯毛关系没有，,-99
2616499,五矿资本才是真正的期货龙头,-99
2809757,我掩护，你们有撤吧,-99
1659905,不涨停，涨不停，不停涨。,-99
1718476,抢抓机遇、大幅提升业绩 2017年 1-9 月，公司产,-99
4534237,证金慢慢卖,-99
5094794,出处中信建投;预计2017年每股收益为1.47,-99
2923550,我去上午挂单21.10，下午成交了,-99
5049941,主力在33.5就开始出逃了不逃会深套！速进金砖概,-99
135487,能够找到自己的核心能力。,-99
4364546,横盘震荡，等筹码洗漂亮点,-99
3511235,想拉升现阶段基本没戏。,-99
4451964,该股即将突破,-99
3912871,够狠吧……一般人受不了，一个小锤头，咋一看都,-99
756278,今日收评,-99
1325262,证监会：华通医药可转债获通过、健康元配股获通,-99
3331578,怎么不说下中小创每天在创新低？？            ,-99
4838180,账户准备好，就看最后10分钟，手要快。,-99
1597553,制人u,-99
973746,最主要的成长股长期以来一直是国际商业机器公司,-99
2884538,跪求跌停，猪里赶快，否则你是孙子！。,-99
2712197,每次龙大出现喊买都是阶段性顶部,-99
2698459,上星期五不做t高点卖也解套，今天不做t高点卖也,-99
3872062,我二千股，17.05是哪个小散买走了，15.5再买进,-99
765735,600220:江苏阳光第七届监事会第二次会议决议公,-99
3731665,果然，龙虎榜证明游资再玩，小心无影脚。,-99
2169523,使得此类流通盘普遍较大的个股,-99
4936806,风语筑第13个涨板上午打下来，现又要涨停了。74,-99
906288,来波劲霸点的攻击吧，主力弟弟。大家顶顶，呼唤,-99
2614804,db,-99
800787,什么鬼搞不过泸天化,-99
2487904,A股新的大盘运行轨道即将产生,-99
5438654,全体投资者打电话操这狗日公司,-99
1233782,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5279316,下周别让潮州失望   下午卖出长城全通了,-99
606146,中国巨石(600176)融资融券信息(08-15),-99
2845736,300315投资日本GREE和收购乐逗游戏是趋势！。,-99
2585938,老娘早就全仓了！傻庄赶快上 涨！一个板老娘不,-99
1946715,14.7加仓5000股，七成仓位，再跌再买。,-99
2142999,这股主力很笨！,-99
5521444,解禁，并没有散户门想象的可怕。,-99
3816326,今天下午收盘9。13.主力今天拉高出货了。,-99
4588807,望，短期可关注，保险,-99
1718371,套死一批又一批,-99
1229552,6.8附近主力不断以1000手的抛单进行减仓！,-99
3244692,行业数据持续回暖 交通运输子行业分化将持续,-99
5071948,惜我们却再也回不到那,-99
3224341,有线电视都不看了，都看网络机顶盒了，它会涨才,-99
3444150,两主异常， 必涨！我们一同见证奇迹！\t,-99
5230708,股价不涨  其它的说多都是放P,-99
1932887,仔细看京能的年报吓人一跳！,-99
4096698,看嘛今天没养家的卖出信息[微笑][微笑],-99
3513981,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
2437404,"日线周线月线都要金叉了,为什么大家都不买呢",-99
2355126,公司针状焦产量多少,-99
3560359,A股今天又是哀鸿遍野啊,-99
2138911,快点买啊傻逼们，怎么现在都不敢买了啦！哈哈哈,-99
1021744,垃圾庄，弱死人,-99
5481126,基金炒股不认真，乱买,-99
3198148,外面下的是雨 股市里流淌的是赌友的血 多少人在,-99
1368441,这样的假红色是谁在创造？,-99
231662,其他股票不少都往上拉了。可是自己买的混该却不,-99
2315953,主力持续在吸筹，准备坐轿子[大笑][大笑][大笑],-99
1663923,今日必读股票内参,-99
2019740,小鳄鱼去咬主力的丁丁吧,-99
2986699,不只100的目标啊，主力挺牛逼,-99
5440989,台湾亚翔股价 已突破39元 A股亚应该表现一下吧,-99
1264101,21块以下，黄瓜可以天天操,-99
960930,[傲]10几万的满仓，怎么办,-99
1508717,趋势为王，股道至简,-99
4367396,高通是芯片领域世界霸主,-99
4311897,这股是假票，一年后6元见,-99
2989605,吹这么多股票还是上不去有啥子用。,-99
1236098,看看这些42手的机械交易[微笑],-99
2787520,只要有信心，人永远不会挫败。,-99
2630543,业绩那么好，什么减持不减持，就是全部解禁也就,-99
1658991,11月7号那个阴十字星就已经提醒各位了，调整已,-99
3351597,本来想发个信息提示下小票风险的,-99
2916229,不断创新低的股票，让人失望透顶的公司，你这样,-99
1462395,因该要出预盈公告了,-99
4067860,花王估计也是欺诈上的市,-99
3582027,多家券商加大发债借款力度,-99
499664,新都今天退市了，博元退市后三板不让上，新亿联,-99
5420477,这酒厂要倒霉了，在骗钱，,-99
3902169,601872:招商轮船关于发行股份购买资产暨关联交,-99
1450527,昨天卖了，今天就涨，不想说啥～,-99
1120382,据说开户后，证券公司可以看到客户所有持仓的，,-99
3392714,连云港有种把亏欠别人资金公布出来，别人找你做,-99
412980,千手哥来了，但是压盘的，,-99
3084452,呼吁:就是垃圾也不要再抛了，事关国资也大幅缩,-99
2415635,没卵用,-99
3093188,巡抚炒股快乐赚钱！！！[赞][献花][大笑][赚大,-99
411047,重复着老套路，坑人之星,-99
308404,坚决--捍卫--中小散户的权利和尊严,-99
4278523,庄，你要天天下跌吗？艹,-99
5422253,请问一下高,-99
3016106,主板好久没发过帖子了，因为发了也没几个看的，,-99
4538570,下月解禁上市了，这股得早点割了，估值10左右,-99
3317005,破11.50可以抢反弹,-99
4715057,都跑光了,-99
1851126,大跌小涨，等死吧。,-99
1430248,远看是条狗，近看是条狗，踢他他不走？,-99
485697,9后 8.75后 8.5。在预料中。这下可以建仓了。满,-99
2643215,怎么一点头,-99
4714174,总资产4亿，净资产3亿，融资7亿,-99
3588699,跌到这个位还有人唱多 庄家在大盘如此位置不跟,-99
121867,上方的大单有意思吗，净资产2.75，PE7.94,-99
3171213,股东提问宝能为何董事会,-99
4878292,还是拉漂亮50，老套路不会改！,-99
4518592,既然买进了，就别管它啦，嘿咻去咯~,-99
1739771,现在是继续,-99
3531103,聯合公告 - 深高速參與重慶德潤環境有限公司20%,-99
3939245,庄家呆逼了  买买买,-99
5106252,牛乳茶其实还可以,-99
5319437,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
4436412,说好的吃药喝酒行情呢？,-99
4381122,12元都上不去，拉稀了！,-99
5146985,集合竞价有个瞬间跌停[怒],-99
4691924,如果这是投票收益变动的标准行为 ,-99
5197165,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
2571846,精准预计今天上攻如约而至，后市一大热点看好即,-99
4980551,庄哥来电话了，现在上车，每人发30万钱，人人有,-99
3068820,三大原因致创业板暴跌,-99
2253088,新南洋(600661)融资融券信息(04-20),-99
3737334,铁路混改进程有望加快 三季度可期(附股),-99
2781237,《佛山无影腿自救了》都快砸残废了！,-99
806192,开始起飞吧！,-99
4462689,有票的耐心持股等待，唱多也无益，大肆唱多也许,-99
2280250,天士力前三季度净是利润11.38亿，尖峰集团间接,-99
1979500,阿渣泼才，再等你一个月！,-99
731578,方迪科技:对外投资设立参股公司的公告广东,-99
1280547,有个低点7.90，那跌到7.90上方  8.3到8.8之间低,-99
1846613,5月下半月，半仓走江湖,-99
3828449,都脑子有包吧，拉不拉的有所谓吗，这基本面这可,-99
2335323,公司公告说德国子公司今年已经开始盈利，也就是,-99
5253566,这股的大股东估计是死了从坟墓里爬出来的吧！真,-99
797448,没子弹了，哈哈\t,-99
4997957,不下跌拿什么分红 为了600块我忍忍吧,-99
3924943,奇迹！只有人卖、没有人买！江河做到了！,-99
5320882,环保股午后发力 德创环保涨停,-99
264985,东风科技最新评级，减持.卖出，支撑价位8元。,-99
4709415,这股洗盘还需时日，选择不去看等几个月，就会见,-99
4629512,快跑，不跑就玩完,-99
1770576,今天是再次上车机会！尾盘将拉升！,-99
1877437,下午大涨4个点,-99
2866372,如今晚不超过8只新股，下周一攻击3200一线已成,-99
574733,才如梦初醒,-99
1963191,垃圾股,-99
4249523,先达: 次新股中的错杀品种！净资产高！公积金高,-99
717077,有道是。,-99
3381043,终于强撑到7.1了，下周该咋的咋的了,-99
2944049,成都直达布拉格，首列蓉欧长虹专列已发车,-99
4151339,我靠，被甩了,-99
892730,4.41卖完一叠又拿出一叠卖，明显是出货,-99
1454059,这家伙,-99
