,content,mark
2144679,呵呵，我也是来等解禁完。再来买的，看看先,-99
2359894,年底促销正当时，新零售助力家电热销,-99
2731015,无论周一到周四是红还是绿，反正每个周五都必需,-99
1237804,出货走人,-99
3982434,11.36卖出告诉大家要跌破8元还有人骂我，忠言逆,-99
1809906,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
3797212, 判断消息真假的最好办法是对照盘面,-99
4312201,要破12了,-99
4362039,603158:腾龙股份第三届监事会第三次会议决议公,-99
2428702,彩虹天天低开上瘾了啊！,-99
3458801,早上打开电脑，看见a股还这呆死不拉活的样子，,-99
544310,下一步仍然还是险资重点投资的对象w,-99
3227822,一字板喽。,-99
1700422,广州多家银行首套房贷利率上调 有银行重现上浮2,-99
3977129,短线交易,-99
693345,江苏吴中“城会玩”,-99
53204,除了幸福感，你一无所。,-99
2936497,难道你要天天阴跌下去。,-99
2137184,回来看看你们，散户还好吗？白相相在，就是死股,-99
3344515,进攻型投资者将能获得什么,-99
3194873,压单,-99
1054449,一群弱智，否完就暴跌消失。,-99
4067250,黑石配资今日聚焦 --这些个股值得关注额,-99
4148052,在创业板历经结构,-99
2258915,加油,-99
575312,沪深大盘上演黑色星期四,-99
4034142,白酒现在就比谁跑的快了,-99
735901,某些同志一会说涨到天一会讲跌到地，累不累啊真,-99
393036,卖卤味,-99
1909245,這麼小的盤子，天天這麼磨、一些人又出來散消息,-99
4098659,创业板上市公司业绩变脸的问题,-99
2123680,300251.300027复权100多了。盘子300多亿了，你,-99
5397403,庄家，今天家有白事，对不起大家，不能见红！,-99
1093283,平高电气(600312)融资融券信息(12-08),-99
997531,不错，我一买就升了几分,-99
917725,几乎所有的牛市都具有这样几个典型的特征：（1,-99
4820589,怎么都是一手两手的小单,-99
518586,航天机电跟别人涨了一天，今天没有续航啊。,-99
4766590,疯语卒的兄弟们，你们还好吗？上面的风景好美…,-99
1427094,称熊世界,-99
1669704,垃圾庄，单边下跌太久了，拉一下是不会有跟风盘,-99
877377,假设在一个典型的场合 ,-99
964130,各位股神好,-99
920800,垃圾。,-99
3812406,今年六月A股不“绝”，七月值得期待,-99
1728944,尾盘又砸了，马拉个杯[不屑],-99
3393919,8元不破一路持有翻翻 消息可靠,-99
4725843,我是死狗我怕谁！,-99
809605,徒愿意错失新的机,-99
1480574,贺棺嚎跌入深渊!,-99
1279349,跌停板很快了，呵呵哈哈哈,-99
2706467,缺口补了吗？@@,-99
2008796,公司前三季度的业绩还算不错笔者不敢苟同,-99
4193401,最高能涨六个点吧，,-99
2518754,融资买了十多万股 终于起动了 稳赚,-99
4642770,研报大批发来，看来庄家要出货了,-99
2771350,国电电力一个画骗线的死亡企业图，真不嫌累，股,-99
1518629,万达私有化概念股即将爆发：皇氏集团 即,-99
3219330,过来看看这鸟股，还在这鸟性,-99
5237193,毛比了，跌的是无底洞呀,-99
2071472,中国债券通有限公司网站北向通交易日历显示7月3,-99
4989041,空，开骂，骂骂更健康,-99
1740967,2月8日4.5亿股天量解禁，赶紧逃命吧。[大笑],-99
4984931,从股灾前34元一路狂跌至现在18元，西现指数已由,-99
3437678,主力终露狐尾 洗仓不是目的,-99
3857271,这一分就过不去了？,-99
387059,5.73买的让狗庄折腾，明天大涨,-99
2103806,[俏皮],-99
4346528,我们都在为天目湖做广告啊！[大笑],-99
4164096,瞎乱搞,-99
3141511,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3676407,看看分手图，尤其60，120分钟图没形成上升趋势,-99
1226324,今天果断买入,-99
728810,还好买海立股份比机电的多点，要不更难受，上海,-99
1703158,"国药好样的,主力好样的",-99
3403133,9.46有人砸盘,-99
3064916,才能接近你所认为的真理,-99
734255,愣神,-99
105506,明天涨停价11.11，为?,-99
2483532,13.93减仓今日加仓的同等筹码，明天有机会低位,-99
2095537,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
2836807,定增原来是这样玩的。 假设有家公司的股票现在,-99
2346221,关于金龙汽车，师父告诉我的,-99
4539619,挂买单都你,-99
4355144,近三个月发行的大约80只次新股，最差（按开板后,-99
5429891,昨天买了套了，今天割了你接了明天又套了，这就,-99
5383546,因上方没人卖，故你们成了接盘侠。,-99
2826971,600809:山西汾酒关于公司实际控制人山西省人民,-99
5553414,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
583661,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
1560929,破7……因为我已经全仓买了200万[哭][哭][哭]。,-99
53828,总想着买保,-99
659722,嘿又把大盘拉飞了,-99
4158766,评级下调，不好,-99
3033192,庄家你尽情表演吧，畜生,-99
5544328,如果今日指数只是围绕年线反复拉锯整理的话,-99
2442279,砸下来我就放心了,-99
2256899,有多少人想吐,-99
2908676,入你狗狗,-99
30704,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
1991317,如果今天圣亚拉涨停，昨天黑嘴是不是打脸,-99
22409,但重申谨慎原则,-99
1905447,吧里一边说52.4不守要大跌，一边专业工具搬出来,-99
1949605,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1146015,五穷还没过去，六绝快要到来，铁定还有低点，要,-99
1597465,公告,-99
1897973,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
4071012,又开始暴跌了，垃圾股,-99
4391637,14元求救[失望],-99
1975691,大把股票都涨疯了，我们的大榕泰还在搓衣板[不,-99
1697225,有人表演就老实地待着别动，看就对了。,-99
5059269,603680:今创集团首次公开发行股票招股意向书附,-99
598950,散发淡淡的莹光,-99
4426369,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
3149653,请问董秘，公式有没有,-99
1825931,就好，心太要好。,-99
5156141,603757,-99
3928402,哈哈现在是大金融行情,-99
3087456,现在怕套了，没有人会上当，自己慢慢的拉上砸下,-99
3777158,还要跌,-99
1992350,今日盘面预测,-99
3512557,我可能买了个假银行股：业绩亮眼，常熟银行股价,-99
2100411,为什么不让我发帖咧,-99
3798046,[心碎][心碎][心碎][心碎],-99
5061645,坚持市场导向原则并借鉴成熟股,-99
2900932,夏利停牌，随即商务部出台减少外资在新能源领域,-99
991737,今年将是水污染治理产业的“大年” 2万亿黑臭水,-99
1693442,"别不知死活,找死",-99
169714,一季度业绩符合预期，国企改革持续推进,-99
5432338,反正都是套,-99
4271385,2017年3月13日（周一）三分钟新闻早餐。,-99
1077138,华泰没有解禁股票，净值接近6元。拿稳了就好[赚,-99
5339175,央企改革股,-99
2860082,王文学就是个资本玩家,-99
2081574,跌停板抄底咯,-99
3397133,没有特大利好，应该还有一浪下跌，估计在筑底。,-99
4804435,下周是要血雨腥风吗？,-99
5410014,中国工程院院士，东南大学教授，核心技术团队学,-99
2874139,还有谁,-99
2194697,既要有大无畏的,-99
4713434,603387,-99
1181289,托单,-99
2477076,王亚伟大举买入！内幕……,-99
4693421,23元指日可待,-99
2397232,世界智能汽车大会开幕，利好10只个股，其中一只,-99
4812248,涨停吧，我37的本[哭],-99
5027346,再打压废了，没人气玩毛,-99
2939059,上海股真是超级辣鸡,-99
2385304,你明显就是个托，早点离开吧,-99
3430343,春秋航空(601021)融资融券信息(08-01),-99
822279,价值是有，但股性太弱了。,-99
2922254,更多公司还是为了装饰业绩的需要,-99
296365,看了今天的新闻才知道为什么跌的一踏糊涂， 拉,-99
398999,上海被遗忘了自由贸易港,-99
4284545,主力在熬鹰[俏皮][俏皮][俏皮],-99
1829807,这些狗日机构，跌一个多月了，还想骗筹码。,-99
4113052,开始表演,-99
3974336,涨停板满仓了怎么办[不屑],-99
558657,忠告：和主力继续耗，等大盘3500看看香江价格，,-99
4018781,看你们谁敢买,-99
2925390,你妈，申通大家都懂,-99
4672704,该股是否业绩造假？,-99
931197,散户们准备好资金，时刻准备着听我的号令！,-99
1174375,8I军民融合龙头股002413雷科防务布局雷达产业链,-99
2571537,真的成长，发行可转债，值得投资的国内细分行业,-99
3339122,见证实力的时候到了~~~,-99
602846,卖卖卖,-99
1862269,女子派人猎杀大象 象牙到手却被雷击吐血而亡。,-99
4212671,从今日市场来看，在银行板块普涨的推动下,-99
3431819,龙轩没有令专属大客户操作的内因,-99
917686,航空航天类股票冷了几天，短线进仓有利可图。,-99
2334284,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
5425936,真是S运错看你了[好困惑],-99
2607806,[献花][买入][买入][买入]大盘走势良好将继续上,-99
1205027,杀到板块平均市盈率左右再说吧,-99
2664372,作恶多端的公司，现在真在调查高管已经下马，现,-99
1310737,首开股份(600376)融资融券信息(09-21),-99
1666510,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
4528430,调整了哦开,-99
762816,怎么又那么多傻逼刷屏,-99
5187363,603779:威龙股份第四届董事会第六次会议决议公,-99
4011624,没有被360宠幸的冷宫,-99
1501678,新华社：用“组合拳”打好央企改革“下半场”,-99
4870763,亏了2000多出来了，断头铡，后市要爆爹跌了！,-99
3812490,小水：稳定指数是幌子 掩护机构才是真,-99
1119178,五粮液上涨0.34元人民币,-99
3239947,涨停来了,-99
765154,今日什么事，有大神解释吗？,-99
183586,下一步重点工作中，本市将以市政府与国务院国资,-99
1838802,净利同比下降超30℅提前不出预减公告，等交易所,-99
973894,上证3497点无忧,-99
2899427,垃圾,-99
2190900,尾盘是进的资金，明天砸盘用吗？。,-99
268656,系统操盘,-99
5267803,12元见[不赞],-99
1703162,你不拉不就浪费大家时间吗？浪费光阴是可耻的！,-99
2536049,增持 涨起来,-99
5403116,不跑是傻瓜,-99
2215273,此票很好做，不补缺口就拿着,-99
3833533,郑煤机，三季度，还没有公布,-99
