,content,mark
2737846,三种情况易导致抄底失败,-99
1564674,城投控股(600649)融资融券信息(09-22)。,-99
5363413,主力出货中，等20元,-99
824214,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1202294,怎么跑出来这么多大单子往下砸,-99
5141682,杜蕾斯[兴奋][兴奋][兴奋],-99
764095,明显的庄股,-99
3367797,一步三回头，大同洗盘太充分，一般散户都被洗出,-99
3725120,猴子动物,-99
4666994,603360:百傲化学2016年年度股东大会的法律意见,-99
604644,A股十年的变与不变,-99
2662719,今天涨7个点[胜利],-99
2672314,*ST三泰：重组后,-99
4535284,泰瑞机器11月17日打开跌停,-99
1145102,短期均线最佳拍：强调5日均线，依托10均线，扎,-99
1924396,被套的有多少 举手看看,-99
2205409,高位横盘，久盘必跌。不见挖坑补缺，决不买进股,-99
5216895,#安徽烂股之毒从这毒股和常青股份可见,-99
4887914,兵法有云，自古兵不厌诈。这招洗盘的名字就是。,-99
4256411,庄家是脑膜炎患者,-99
1984977,多盈私募进驻远光软件002063，拉升在即。重点关,-99
543557,[围观][围观][围观],-99
1505349,产业资本抢筹A股 一类股迎低吸良机,-99
779075,说来说去就是没庄家来接盘所以才那么垃圾,-99
621228,根据粤传媒去年年报显示,-99
102016,老板说7年后货币总量翻番但我不能保证你的工资,-99
1299988,中航电子(600372)融资融券信息(07-17),-99
779635,论：600225,-99
3340230,久盘必跌,-99
2330852,还是那句老话，见好就收，账面上的是别人的，卖,-99
4345291,靠，打折，做生意的，公司，不怎么样的。,-99
5368206,又来,-99
2341780,主力哥哥，快点顶起来。[赞],-99
2616595,你他玛的厦狗，\\你真是要倒闭的节奏，两市最烂,-99
2467557,这么多散户，让别人怎么拉,-99
420106,转载皓月集团坚决执行三不原则，拥护食品安全法,-99
3669,浦发看来错过了这次银行股行情了,-99
510475,天津也混改 : 天房发展 广宇发展 海泰发展 津滨,-99
1257148,今天涨停的，赶紧买入[买入][买入][买入],-99
5156618,快突破前期高点了，加油，看好后期表现。,-99
1961118,水泥企业业绩向好 社保基金纷纷进驻,-99
1400109,是的，如你可见，,-99
957642,万万没想到，国家队大举进驻广电有线股,-99
1663992,大宗商品走势待考,-99
4429938,嘻嘻，下周割肉的更多，最后一跌还远着呢，你们,-99
2135835,核心内参泄露（603887城地股份）要大涨,-99
3583021,抛压太大，还得磨,-99
26059,不太标准的孕线形态,-99
1319945,一定要看好一只股票的压力支撑,-99
3423401,下周新股如果超过5只 初步估计4只或三只！ 老子,-99
4158303,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
1951929,想姐说了明天破6.09，近期破5.8大家快跑吧。想,-99
2301574,没有一个人能真正预判市场，预判未来，什么这点,-99
1749259,黑色星期五,-99
1444815,呆13庄你怕了~！~那完了哈哈你会输的带着浮亏跑,-99
3450380,跌的好，套死卷商,-99
4739458,该公司就面临着退市的压力,-99
4339646,可能今天要千股跌停的，马上变盘！,-99
472480,广州酒家旳要到二十元,-99
3635017,尘埃落定。尘归尘，土归土。,-99
4309269,这波是散户拉的吗？,-99
2649515,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
4667239,603360:百傲化学关于使用募集资金置换预先投入,-99
2186420,运气,-99
2520863,中国高科(600730)融资融券信息(07-12),-99
836108,量越来越小契形态到尾部，变盘在即,-99
3183566,广东国资改革将提速 正酝酿大动作(附股),-99
4546608,套1元了,-99
1763247,真给你伤了，看到股市都会有一些恶心[滴汗],-99
4904377,看看汇顶科技，东尼收益10w不是梦！,-99
2833792,大傻们在东方的套牢深度自己清楚。视为绝密。,-99
4102151,中国联通作为国企混改第一股,-99
1313506,敢上3100点，整死你。。,-99
201065,全仓卖出换入600266北京城建，雄安城市建设龙头,-99
123834,买！创新高,-99
1599260,这周此股只看不买，星期五下午大举买入！你知道,-99
4334495,春风的庄饿坏了，大家赶紧跑吧，想想要到春天来,-99
