,content,mark
2150546,业绩预测：2017年第三季净利1.2亿，前三季净利3,-99
3649480,上周都电话答复，已经通过别白费劲了。,-99
1291953,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
2945668,下午卖了万科买你希望别让我亏太多[想一下],-99
413539,狗庄，你们是不是就喜欢带绿帽,-99
4751121,各位集友，千万不要让你的战友在前面冲锋陷阵，,-99
5292418,我家有个好太太。炒股亏了那么多钱从不责怪我，,-99
4165805,晚上发布业绩预报？？？？？,-99
5058195,马丹，26.4被洗了，完了，快下来吧,-99
1058598,指数怎么买？,-99
2458644,1957年  3943.6 0.78   34.00  43.5,-99
2082901,国新能源（600617）龙虎榜数据（11-24）,-99
3625222,广汽一副生无可恋的样子,-99
4302672,焦炭期货下跌，但焦煤跌得更多！焦化毛利率仍然,-99
2015372,孙子在装逼。,-99
4188820,人生最重要的两件事吃饭和睡觉。饮食有节，起居,-99
1459254,本钢板材预计一季度净利润同比增长636.27%至636,-99
2012382,诱多成功啊 看来缺口是明后天补,-99
2068028,雄安新区那家强，袖珍优质找森特,-99
4193421,科林电气9月11日盘中涨幅达5%,-99
4217318,年报速递：振华股份2016年盈利7966.08万元，同,-99
5087164,关于复盘，炒股高手是如何做的,-99
2036517,拉高出货，骗子！,-99
4728615,加仓时间到 本人认为、可以逐步加仓、参考//祝,-99
2733312,新华有种犹抱琵琶半遮面的人感觉,-99
631889,怎么请了,-99
1602137,马个笔的有这么个跌品的贱股,-99
2154991,明天继续,-99
95214,们便愈喜欢玩笑他,-99
3260237,现在还趴在股市里的人，不是没事干，就是想出点,-99
1296566,退市算了，别再坑人了。,-99
5489980,纯粹她妈不,-99
1996724,KD调整好明天可能升停u,-99
859399,hehehe[大笑]你懂个屁，玩中技系股票3年的可以,-99
218200,西水.控股天安财险 17年证券投资或超千亿。,-99
3548624,打压得不要不要的……此票已废。,-99
713168,你牛逼了,-99
4260217,赔了20多个点  你哄一下就很难么？,-99
2372477,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
1716513,给机会了，吗的，全仓,-99
881886,现在A股流动性匮乏;。,-99
71529,600020不涨的原因,-99
5295271,拉高1个点就急忙出货，永远改变不了贪蝇头小利,-99
988078,能不能出息点，白瞎你钢铁第一低市盈率,-99
4693345,，跌成这样要死了人了，,-99
3423342,你妈14块钱以下才是正理。,-99
3000754,老子真的服了这个牲口股,-99
5514309,股东人数减了三分之一,-99
2118359,完蛋了,-99
1304084,增持机会来啦,-99
1770380,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3309046,叫个毛线啊，劳资t了几个月了。怕你不成留着过,-99
