,content,mark
1766564,拉这么高 不用看 明天肯定低开低走看谁跑的快,-99
3036857,要发可转债了，开始抢权了[微笑][微笑][微笑][,-99
2418388,开始发射,-99
1295953,龙洲股份十大流通股东好多资管计划，资管计划你,-99
4443842,#这只空头次新股肯定不好.还不如叫上海浴霸,-99
3932240,中国国旅(601888)融资融券信息(04-17),-99
4227929,混账,-99
2524762,拿了快两年了，今天应该向上突破了。有票的朋友,-99
2843299,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4383349,11有希望了,-99
3467639,原则上不支持,-99
4470760,雪峰科技：自然人股东李长青拟减持不超200万股,-99
672631,中铝稀土没人接手?,-99
918194,怪象：新股提前破板 [剖腹下子]还是[乌龙指]所,-99
4027649,大资金接，散户抛,-99
2680143,600771:广誉远:长安信托-广誉远第二期员工持股,-99
3009587,涨了，快买n,-99
5369956,本周大盘涨2%以上，新澳退跌2%以上,-99
4216230,主力不够爽快，直接跌到21元大家好进场算了,-99
2360183,抛货离场,-99
1490429,股市一天格外的走势，没热点,-99
4347985,上死了，广告效应就值，1000亿，如果茅台不上市,-99
5197158,而没有指出问题的实质,-99
242181,什么死叉不死叉，要筹码直说，股价拉起来，自然,-99
235122,这几个是一伙的，要么全买进，要么全退出！,-99
3954079,魔兽小盆g又造妖…。,-99
1811167,粉饰太平，周五发新股，拉起来点,-99
2315326,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
5032901,今天还是以高抛低吸为主,-99
4000442,这个辣鸡，累出屎来也涨不多点去,-99
2995803,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
516889,靠政府补贴度日的垃圾。,-99
1729905,冲顶。,-99
5314029,他深情黯然的说,-99
4226087,好股必涨,-99
2198805,随时板,-99
2433053,这票走势,-99
900082,五穷六绝七翻身,-99
461690,反攻号角吹起来？,-99
1863005,肖亚庆:国资委已经下放了20多项审批权利 中国网,-99
4477794,今年新股这么多，迟早破发！,-99
4959698,韩建河山，卖了一定会后悔，不说为什么，见证,-99
1519696,国土资源部人民,-99
1656070,开盘跑,-99
1470706,全清了个死垃圾 从此两清,-99
3652640,大盘决定仓位！热点决定个股！个股买卖点决定你,-99
160667,今天破3000,-99
5326382,但这只是说出了表象,-99
193307,量当然有意义 但更多是辅助的 ,-99
943682,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5290421,害我一直死守，一直不涨原因庄早溜了，看图。,-99
2990812,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3759645,美股怎么开户，想买碳博士,-99
197098,多空转换只在一瞬间，早一步，晚一步，天上人间,-99
3359972,2017年中报点评：营收、净利同比均实现增长，多,-99
1345968,一万。,-99
970053,都散了吧，操,-99
2545881,恶心死了[不赞][不赞][不赞][不赞]简直变态,-99
1077339,华泰真的差劲,-99
3771466,每天一毛请闭嘴,-99
3026641,感谢！感谢政府！您们终于出手了！,-99
1971958,利好出净！,-99
774147,在10股换7股的前提下，涨到15元你都要亏惨！,-99
3212164,大盘这么跌 你不跌什么意思,-99
1464503,化肥农药价持续上涨 推荐农化板块、半导体材料,-99
1762133,但两市大小非减持却似乎不手软。,-99
3677118,跌跌不休，话说之前被炒的那个财务是不是暴露了,-99
2270018,瞎猫乱撞,-99
1436776,建议江淮汽车继续疯狂收购，学习吉利！,-99
2885196,扩容速度的放缓。,-99
1968807,低开高走，涨停！,-99
2581435,一方面，中科院大连化学物理研究所（以下简称“,-99
4696624,e公司讯，亚士创能27日在互动平台表示，公司目,-99
4574780,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2102425,2017年中报点评：业绩高增长，受益reits预期推,-99
3051137,难怪没人跟你玩，大盘大涨你原地不动,-99
4555785,止盈不贪，止损不拖，专业股票合作:3天套利10%,-99
855697,依然贱不够,-99
1438579,股价刚刚才涨一点点，趋势才有一点点起色，就又,-99
156565,我犯下了大错。 我看见烂泥塘里，一头猪在欢乐,-99
5080270,P0非州日落（1.9）！,-99
3249168,安民告示：三季报比俺预计的低1分钱！明天跌3点,-99
1185069,中国出版8月21日上市了 要募集12.17亿元,-99
2013783,有些事已经很久了,-99
1868817,金自，你什么时候能牛B一回啊，要不你跌下来点,-99
5169724,妈的，这个垃圾玩了大半天交易额才3000多万，我,-99
1095628,600312:平高电气中标公告,-99
2569629,当然是小散，资金再多，你仍然唱多，有本事你唱,-99
1301773,这个票为什么不查，跌破大盘10备,-99
1948126,？ P上也..。共.卜,-99
351571,垃圾[不屑],-99
4311726,此股大股东和机构为什么一直在减仓？,-99
4169919,下方毫无支撑，今天新低,-99
1186920,格力电器股价受到一定的影响,-99
5438012,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3297452,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
4036348,很巧的是，现价6.21和2016年11月14日的收盘价6.,-99
5039063,大陆的气场在逐渐加强,-99
861434,联通复牌引爆A股做多热情,-99
5392949,走势与8月18日相似，下周调整,-99
1408163,600405:动力源第六届董事会第十七次会议决议公,-99
5378841,又拉银行股了！,-99
2172139,阿里体育河南新乡分店独立董事候选人支持号百恐,-99
1521293,深股通第一股,-99
2334177,明显有人故意压盘。,-99
5417309,社保相中,-99
1242662,去做，你将失去“,-99
3122531,贪念是陷阱，虚荣是浮沉。,-99
495424,中国股,-99
4615133,求中签,-99
22526,“冰冻三尺，非一日之寒”..,-99
4631312,散户之幸福，六千万的盘子，10元可以买。,-99
2079697,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3678064,目测此股明天低开,-99
3010666,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3487371,1.11111E+17,-99
1738864,公司可以用之前在海外做的be数据进行国内产品申,-99
16766,十年啦白云机场欠的承诺何时兑现？,-99
3590862,股权质押换现金，高手指点一下杜老板用这个钱要,-99
623527,公告,-99
1203565,今天全干进去了，放一个月,-99
3839815,猪力挖坑，小散跟着捡筹码,-99
3864572,上交所：减持须按照相应公告格式披露减持计划、,-99
5425182,最后一天的洗盘,-99
3582954,江西万年青,-99
2466430,这种股票退市吧。。,-99
5485050,万通智控(300643)龙虎,-99
339721,600100:同方股份2017年第三次临时股东大会会议,-99
3231627,又要暴跌了，跑吧朋友们，大买单出现不涨，大卖,-99
188550,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
1958240,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4997203,养肥一刀,-99
2986051,不下了么,-99
1149429,《常盈每日研报-》。,-99
1045034,天马科技也是明天帅先公布业绩，人家一字板，你,-99
3802657,301668,-99
4764402,今天何不不造势提人气？,-99
5336878,莫将死句入诗中,-99
2933227,600836:界龙实业关于收到中国证券监督管理委员,-99
3977142,价值投资者在此价位可以放心买入绩优蓝筹股！,-99
5507733,请跟着002336人人乐学习一下，让我们也乐一乐,-99
850913,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
5160691,有木有帮派大游资来扫货？,-99
2358806,挑战更高不是梦,-99
4186461,最后在说一次，上午不买的下午一定，后悔，不要,-99
3322783,明日未必还能够继续大涨,-99
849234,真服了你们呀，购RI的,-99
4766698,这货……跌停算了,-99
3825946,撤退[看空][看空][看空],-99
599912,去你那,-99
3464745,安阳钢铁火箭发射 安阳钢铁27号公布三季度业绩,-99
2402781,无量上涨,-99
3854323,2017年中国造纸业景气度、行业规模及纸浆纸价走,-99
2692546,今年以来你的收益率多少？ 我赔5%。,-99
125447,以史为鉴，可以知兴衰。,-99
4501440,爆款手游有没有?,-99
3319439,不算深,-99
4098352,这股适合上班族，不用看到年底翻一番,-99
4136184,换了冠农，看看你，还在这儿，哈哈,-99
3178649,叠加一个又一个不重复的风景,-99
1664303,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
3444338,老杜怎么办啊？借钱买买买是唯一出路[鼓掌][大,-99
2538018,又到了买入时机了。。,-99
4750418,明天5日线扣最高点，能涨3个点就可以了，后天涨,-99
3991527,今天有买点的，但是说出来了怕被庄看见,-99
1447940,11元左右逐渐回补！。,-99
3189832,新大陆泄露重大利好，后期将一路飘红~！！明天,-99
639342,不涨不跌无量无题材的死狗股，尽早换股，否则，,-99
2928509,今天发现筹码被骗了。以证金，汇金，社保为首的,-99
5336421,这个叼股到底想干什么？我就纳闷了，大盘跌它也,-99
3475498,该走的都走了，挺好,-99
1480062,大盘2638到现在3075主要劵商股价对比。,-99
4315921,别指望着拉,-99
4089712,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1766955,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2440065,苏美达这个乐色    误了我五年15万的本      还,-99
35692,600009:上海机场关于参加上海辖区上市公司投资,-99
1634334,近期湖南水,-99
1560129,和360有关吧,-99
1244587,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3505649,至少一个月内找不到四方上涨的理由，所以未来必,-99
480788,中青旅12月5日盘中涨幅达5%,-99
3608116,"堆出于岸,流必湍之",-99
98778,垃圾，明天涨几分钱给我一个机会出去吧，,-99
4817637,做t的股 会玩才行 死拿吃不到什么,-99
2033047,600604.7.3成本,-99
2246045,控制仓位，观望之\t。,-99
1927848,公告:精达股份有退市风险提示！准备退市事宜！2,-99
5096518,哇，17元也跌破了，准备介入,-99
5534004,我来给恒邦的散户鼓鼓,-99
3990150,人比人得死，货比货得扔啊，洛钼这两年决不是金,-99
1039023,刚刚北京银,-99
116721,福建高速（600033）公司应站出来对该股票市场表,-99
4333340,分分钟被永安行赶超，真怀疑你是不是这个板块的,-99
546918,大家别怕！,-99
1784376,筹码,-99
4968924,这两天，又害了不少人吧[为什么][为什么],-99
4752869,20倍的市盈率有什么可担心的,-99
240308,氯碱行业景气上行，乙二醇项目打开成长空间,-99
2674935,两天内爆洗一次！,-99
