,content,mark
1382500,游一日游，鸡毛掉一地。,-99
296778,12.44就是特变17年高点9.13就是特变17年最低点,-99
5446490,你们別管我庄挣还是亏，我心情好是主要的，用钱,-99
1625679,不公告就是没进展了，也就是暂时完了！,-99
4587301,请问上市公司，作为长期持股的股民买一台油泵会,-99
4257602,能拿稳的,-99
5433414,这股我已经卖了，不报任何希望，这种行情拿着这,-99
749103,中国第二大湾区杭州湾大湾区就要来了 比粤港澳,-99
5374220,春秋电子或隐瞒关联公司,-99
2878826,高送转年度大戏在即 关注四高一低五大指标 2017,-99
1464243,昨天阴包阳，今日应该惯性下跌。,-99
1596526,麻辣隔壁，亏了15万，老子没想过死，把股票留给,-99
935853,亏了4万，全清了,-99
568909,福田品牌价值1100亿！,-99
4299758,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
3146949,75买完就有 有人出货吗,-99
2867959,今天奇迹般张狂,-99
4376717,呵呵，大家被预增，增持骗了吧，套路，为了配合,-99
1141456,不学会空仓，一辈子赔钱,-99
2093606,开始发射,-99
2742237,收小星星了，各位可以买入吗?暴涨的节奏啊,-99
859981,为成城量身定制的PPP有啥进展，为何一点消息也,-99
3445940,破13腰斩！此股内幕交易严重！！每次发生事故都,-99
1780109,6家ipo快出吧，大家都等急了！,-99
4695915,住房公积金,-99
1605990,发审委对上会企业询问更加细化 IPO审核未放宽,-99
1472263,缺口补了,-99
3014438,他能红？牛逼都上天了,-99
395519,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
2146232,手游行业不是冷门行业，每天都有很多人玩，将来,-99
4459521,昏昏欲睡的行情,-99
4545774,天籁之音是虚幻境界，水中捞月也。哼着小曲叫卖,-99
2669442,历史反复证明,-99
853140,今天涨明天跌，这叫晴间阴，是股市走低的惯常手,-99
3403774,过完年再来看,-99
2308830,航天通信(600677)融资融券信息(11-27),-99
5463569,妈了个逼,-99
3947649,大盘分析完配华大基因影子股两只,-99
4007108,000655金岭矿业？都不上去，跑？55555555555555,-99
46732,电力板块，午后要拉升了。,-99
759571,多空较量今天展开,-99
3697341,越是在这种时候就越要心神不乱,-99
3950797,补仓补仓，越变越惨，不敢在碰这垃圾股了。,-99
4901123,优质白马股，今涨停,-99
2470559,京东方成都第6代柔性AMOLED生产线点亮投产。,-99
4086596,603011:合锻智能2017年第一季度报告,-99
4365605,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
4639598,买了1000股，好紧张,-99
4506373,去每个股吧打个广告大户自然交出定增筹码,-99
2005763,再加一千手,-99
1125090,正源股份(600321)融资融券信息(10-16),-99
4712479,昨日最低点卖了怀恨在心，今天死活不买，今天果,-99
5460352,模拟的20万被我输了2万多，我看这个月能输完不,-99
1484137,恶庄又来压盘了,-99
5176720,永安行合并哈罗单车  利好利好,-99
3147669,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
5319735,跌停了，,-99
2372298,如果不采取有效措施,-99
5202836,洗还是出?,-99
896998,艰难抉择，霸天还是选周五上证收3215,-99
2002079,大盘没跌多少，新安比其它股跌幅大？有造假可能,-99
3670449,昨天涨停出的怎么也得13元及以下才能买回来!。,-99
4824603,真是一只畜牲股,-99
4386802,莎普爱思被曝多次行贿，广告费是研发投入的近十,-99
2323873,为主。早市沪深大盘终双双收涨。午后，创,-99
4834292,走了，换金石资源了,-99
2514267,[图片],-99
5124825,草泥马，早盘说跑没跑的,-99
4212369,假股票,-99
2342337,放弃邮轮增资,-99
3275401,看这换手率，和k线图感觉是没主力在了。个人观,-99
4738973,我有点不明白,-99
250230,弱庄！没实力还是让我来做庄！,-99
1115433,红着收盘就好，没其他要求了,-99
2350945,换装？,-99
1974094,终于等到你，还好我没放弃。持股快3个星期了。,-99
3624714,砸盘狗，急着卖股哭丧,-99
1907727,泡沫太大，十倍市盈率来抄底[不屑][不屑][不屑],-99
152297,大盘涨广厦不动，大盘要跌了，广厦会顺势下探前,-99
2456079,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
5200229,"别急,还买吗",-99
1035333,万达已进军南宁城市改造，借壳ST南化。,-99
1540345,金融工作会,-99
576162,进入新时代，开启新征程。,-99
4825152,阅文集团上市就是掌阅主力最佳出货时机,-99
2219598,股吧里做梦的真多，就像这个垃圾股一样！当然，,-99
1730617,说茅台没有庄家，你信吗？,-99
4677718,又是要套一批的节奏，套到你们不敢买了才会考虑,-99
4407001,不卖，这个价位坚持,-99
993494,我们应该鼓励和支持他们的精神,-99
2647931,今天医疗板块调整，明天又是医疗的一天,-99
5314135,垃圾白云，垃圾胡犬改不了吃使的本性！,-99
4096305,长虹有没有老鼠仓,-99
5165599,周一大涨，原因，调整充分，,-99
5079492,耐不住寂寞，拿不住好票,-99
2457115,我已经做空此股票，，看跌期权，，[胜利]。。你,-99
3944557,感觉还是湖南黄金靠谱,-99
1435535,美元指数要反弹了，国际石油空头又要后来了！,-99
3440418,为什么我就老想来骂骂你呢[不赞][不赞],-99
986768,明天跟932喝汤,-99
1031120,"近期期货:铁矿石已企稳,并有率先反弹的要求,首",-99
2528371,中短期趋势依然空方占主动权,-99
179311,，，，，，，低买，高卖。,-99
2995319,拉升！,-99
2653295,个个股神，都空观望，谁在股市,-99
748706,[好困惑]居然有解禁股，晕死,-99
105156,实时动态美元兑人民币6.525美元兑人民币6.525,-99
2652368,守亚宝药业不如同俩私募巨头守治愈糖尿病的药物,-99
3112998,业绩增长，股东人数减少，小盘股,-99
71423,河南交通规划院和这股有关系吗,-99
5399994,尾盘什么鬼，还没进货呢,-99
441511,破5块指日可待！,-99
5186660,今天涨停,-99
2155775,傻逼公司，3季报利润1.2亿，发的公告像天书一样,-99
2025632,竞价都没人了，马上跌到6，5,-99
4724922,新天然气，还会拉,-99
1913841,重组真的没戏了吗？大家想想吧,-99
2499375,吉恩五个月重整无下文。重庆钢铁已实现当月盈利,-99
4012957,郭嘉队又开始护盘？股灾又来了？,-99
3141653,英雄是时代的产物，龙头是行情的需要,-99
2105895,适以相成,-99
4239649,会打到19.7左右，拭目以待,-99
5448267,无量无行情,-99
5147152,今天继续！,-99
1913520,可根据自己的承受力在仓位控制上做一些调整。,-99
4545372,想换股票了！伙伴们给个建议可否？烦人,-99
772478,忠言：午后必有壮观的大飚！紧紧低位重仓介入！,-99
2648765,我怀疑买了一支死狗股了。,-99
756126,11元以上出的可在10.9元左右回补！。,-99
466012,恭喜您买上中国光谷的股票夜间又交了100股涨停,-99
598155,下周2900不破 买入 2860点加大力度买入,-99
2997225,阶段低点实施仍需二个月,-99
1045992,欧洲维生素A暴涨，安迪苏受益应该多于新和成,-99
2433065,全部都是套牢盘。。。,-99
479736,大家别慌，最多再跌20个点了。,-99
3451634,舒服,-99
