,content,mark
2086838,大盘有望向3400进发。,-99
1448987,仅仅只是二者之间估值的接轨显然还是不够的,-99
3983075,给你们老大说去死吧,-99
2147781,央行政策，将给股市注入新的血液,-99
4952318,今天不妙,-99
3231853,s的为啥多。,-99
2544378,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
4581120,[想一下],-99
2418007,大盘阴包阳的走势后市不妙，600705也有可能再创,-99
4678503,603366:日出东方第三届监事会第七次会议决议的,-99
1045088,下周二半年预告,-99
2393280,湖南地鸡,-99
1102241,后市猜想及应对,-99
1952769,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2877929,上海自贸港，就以这种辣鸡的形态收场？还真是讽,-99
2016906,一个机构出来，一个进入，看不懂，观望先了,-99
3743244,601579:会稽山关于2016年度募集资金年度存放与,-99
1773004,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
1523967,合作 一日，夜深人静，锁叫醒了钥匙并埋怨道：,-99
2787495,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1953554,需求前景展现乐观预期 原油期货强劲反弹,-99
2215494,大家耐心等待 熊一逼 发丧公告 就是大涨之日 大,-99
4290237,秋水文章千条线，日照恒银万点金,-99
611006,600177，大股东能出来说一下，股票高估了多少？,-99
359392,下辈子和喜欢的人牵手到的地老天荒,-99
622318,a股，不走寻常路。懂的双击666,-99
202217,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
274826,是正常现象 本来也不需要,-99
3055,近日，京东方科技集团股份有限公司（以下简称“,-99
3254845,VIP正券a,-99
2720551,红包就靠这个题材发力了 皇氏集团 万达私,-99
1859468,该公司发布公告,-99
5063943,大盘下跌，次新股好像有人炒，希望今天能跑到35,-99
4334445,当空的弯月正深情地,-99
1265973,小腿扭不过大腿111111,-99
1705743,现在还能卖吗，庄家你做梦去吧,-99
4828554,002742,-99
4913894,先走了，你们发财,-99
3480691,太弱。李莲英后代吧,-99
4846290,恐慌盘出来啦砸,-99
5434329,我去年买了个表，垃圾庄,-99
4956415,涨了不敢追，跌了不敢动；好怕怕！,-99
4368848,龙头都板了，他还在扭捏,-99
812477,盐报什么时候出,-99
4034472,抄底抄底下午就要大涨3个点,-99
2785690,回抽布林中轨，调整结束，静待新升势。,-99
5112822,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1151243,庄快拉吧，不拉，我又要下手抢你的筹码了,-99
3524424,"空方低位出尽,哈哈哈哈！",-99
3420329,宁波港走到这里，是向上还是下探看主力妹子心情,-99
3690005,之获利盘的出,-99
4003901,偷偷摸摸的竟然把双底做成了,-99
5410722,市场欠你三个板！[大笑][大笑][大笑],-99
10411,沉的股票，卖了！,-99
3946842,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
581345,请问网编，一个帖子你们究竟要审核多少时间，刚,-99
1984033,不忍心是否能,-99
2133765,这股，拿住了。。,-99
4926655,这种靠欺骗广大股民弄,-99
143777,明日黑周四+美联储加息双锤！大盘大跌！联通破6,-99
2920922,脱胎换骨获得新生。,-99
233046,四季度业绩可能还要亏损,-99
2649938,最好就是找有大级别第三类买点的强势股票,-99
4878404,共享经济概念马上要横空出世了，大家拭目以待！,-99
2465414,本周周阳,-99
5345062,吃了春药了,-99
3265971,今天破11,-99
4962161,涨的少，跌的快就属你了,-99
3903690,确实要等到全部看空的时候才会涨，不得不承认..,-99
1037675,12.09收盘[献花][献花][献花][微笑][微笑][微笑,-99
1530087,黑马都是奄奄一息活过来的，否则还叫什么“黑马,-99
5345734,这破股的走势看的都累！没有热点，没有风口！,-99
4501717,西南地区唯一有机硅单体生产项目在泸投产 产值,-99
3813522,大的挫折与大的灾难，,-99
4637759,不惧怕杰克闪崩，闪崩的股当天基本收不上来，而,-99
5370017,昨天走太对啦，使劲跌爹在14.50等,-99
3904836,据小道消息称：招轮公司这次停牌属于严重违规行,-99
3602134,卖炭翁 唐 · 白居易 卖炭翁，伐薪烧炭南山,-99
2003986,割肉的同志们你们好吗？马上就见12.8啦哈哈,-99
2277226,"套你们没商量,",-99
1489244,漳州的员工看好半年报业绩预期。嘿嘿,-99
4582994,我和 18  有个约会？！,-99
3717464,像个残疾人走路,-99
1004993,预披露南京聚隆科技股份有限公司创业板首次公开,-99
2321108,黄甫一云呢？,-99
801924,海外机构对沧州大化给出30倍的估值。现在11倍估,-99
146342,小塔尖，600668的主力已经吃饱,-99
1405778,索罗斯说过:一个投资者所能犯的最大错误～   并,-99
2692055,360工PO了，壳就完了,-99
4085720,明天继续下跌烂铁块一堆。十五万吨是废铁一堆。,-99
5272087,说真的，一直很看好你，可你怎么说泻就泻了？而,-99
5535439,短期压力,-99
2727965,十二条买卖法则,-99
5188995,603779,-99
2819791,红红脸，出出汗,-99
244759,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
3146633,买买买，。,-99
1758680,尼玛，不上你高开干嘛？,-99
1307263,干脆直接开一贴，探讨恒天即将展开的资本运作的,-99
2531322,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
520029,庄家穷的要死，电子元件大涨，这个垃圾还在一分,-99
1430446,死去元知万事空，但悲不见小商红，小商红盘回本,-99
2657511,跌这么多,-99
5453964,都跟大伙说了主力昨天出货很猛，今天要跑快一点,-99
1211183,竟然卖到最高点。差价100到手,-99
932913,好啊容易爬,-99
3242060,岳阳林纸配合昨天的公告在砸盘，钱不是他家的，,-99
5512492,买了它，就要有耐心！没有一个月左右，大涨的概,-99
4460521,这个量能到这个程度，也算是奇葩了。,-99
4196735,看低到15,-99
538909,抛600157换600425，3.92,-99
792988,昌九买来是大用的，不是闲着没事的,-99
3114595,今天才四天吧，你发什么鸟公告？,-99
3929263,这波调整挺大，40以下,-99
4554253,周一为了纪念建军节，来个千股涨停！！！,-99
1056247,时间不会等我。,-99
4540122,买股，以前叫炒，现在叫稳股。这么多年，我看股,-99
4796496,大事不妙,-99
3033145,你们看雪人股份就知道它怎么走了,-99
2852186,破破破股票300126锐奇股份发行价9.5元现价8.88,-99
4328883,国家队抄底了,-99
1516609,来个红屁股那是必须的 不信你看看不要不服气,-99
1787241,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1782145,6.34；今天的最低点？,-99
98456,中国石化换海油工程可以不？,-99
3790772,妈的！走了你来劲了,-99
5219561,买了两百股这垃圾，今天被套三角二！,-99
1757944,买卖自由！,-99
1458307,柳州化学为什么减了一千三百多万股?,-99
3186735,跌停！！！,-99
3802151,小散们总是爱幻想，觉得该买了，价值投资，,-99
214473,见过垃圾股，没见过这么垃圾的，,-99
1530225,透明PI膜丹邦已有技术储备，时代还在研发,-99
2087814,唉东不想说,-99
5057767,打证监会电话举报，让监管层查查，这个股有问题,-99
5386327,很理性的分析，国家平准基金一直在压波动率，所,-99
304067,老杨股票基金定投直播第16期。,-99
4188954,昨天进入的游资赚点跑路了，没啥问题，今天估计,-99
2709957,水井坊11月27日快速反弹,-99
3578150,放量就要买,-99
1523764,18元以下再来关注！,-99
4843040,如果是好股票、不管谁在里面、谁在轿上、都会有,-99
4928802,农夫山泉也要进军化妆品市场，秒杀这鸟,-99
1528657,易居房地产研究院研究报告显示,-99
4092248,。。边缘货币将瞬间爆发危机,-99
738951,"“721行情""是铁律，散户扎堆的话，庄家会",-99
3246961,釆一次真正的V行情，做龟孙时间太长了，连老毛,-99
3829100,一时大意，[微笑],-99
3162596,自7月18日世联行涨65%，市北高新55% 同样租售同,-99
10081,下午关注 600547 山东黄金,-99
2699609,《待》股市。,-99
3327799,支撑61.4,-99
65925,上港集团(600018)融资融券信息(11-03),-99
2709042,如此超跌，一季报亏损几无悬念！就等利空出尽的,-99
306586,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1117239,A股重磅发布，收割的季节已到来！惊醒五千万散,-99
1284758,五州交通该改名～五雷盖顶,-99
104998,三季报可能很差，警惕,-99
1056563,这股票已经边缘化了没有机会，大家可以换股6000,-99
5150651,这个股就能看出来机构有多垃圾，白拿着基民的钱,-99
755554,大单托而不拉，明显在诱多。坚决出货！。,-99
5237104,这庄我服了。我不在挣扎了。啥时候能跟着喝点汤,-99
450803,劣质的公司太多,-99
4334989,到38.25以下 才能够介入 否则死翘翘！,-99
4364956,心在滴血，又买在最高位！不该啊,-99
1293133,长时间的横盘和洗盘在雇佣唱空的庄托配合是一个,-99
691354,昨天8.92卖清，没有等半年报，现在看看真是幸运,-99
913085,感谢！感谢政府！您们终于出手了！,-99
5089832,603699 纽威股份 周一早火箭起飞 勿追涨防套！,-99
1129265,千辛万苦好。,-99
774530,不要脸的指数要拉红迎接黑周四！,-99
5525185,好股东但我,-99
4090935,看那架势，难道还要来个双顶模式[好逊],-99
4676724,跌了这么多！买半仓放半年！,-99
698291,生物股份(600201)融资融券信息(08-04),-99
2947165,呼吁国资委出局,-99
2874246,换手率   =    完蛋 喽l,-99
1954139,租售同权有望走向立法 保护租客权益为核心理念,-99
2675784,投资需谨慎。,-99
4765209,有谁想过尾盘拉升的原因是什么吗？次新反弹即将,-99
1594159,这走势是开始放孔明灯吗？。,-99
3451333,未来所以股价与盈利能力之间的,-99
1930135,抄底，精达股份 600577  今日股权登记10派0.5元,-99
2443062,每日一言 苦想没有盼头，苦干才有奔头。,-99
871646,悲催的事情莫过于，        w,-99
4673387,早盘卖了半仓留半仓，全仓合计200股成本负数，,-99
272327,快快快快,-99
359774,本人继续增持中科公告,-99
2699598,庄家低吸，散户低卖，即使卖也要高卖！,-99
1007866,吆嚎！一天没有来敢涨?给爷滚下来。不知道你爷,-99
2003832,明天早上就割肉 5个点以后以上不割 今天涨到,-99
92505,中远海能(600026)融资融券信息(10-17),-99
3682593,日你妈,-99
2352823,欢乐的手鼓打起来幸福的大秧歌扭起来，嘿嘿！,-99
4946066,在跌就跟进，是时候啦！,-99
2858344,特别是美联储进入到加息周期下,-99
1531509,烂股,-99
3636128,2重重生倒计时，10,-99
392660,幸好跑了！,-99
1789372,下一台阶位于63元,-99
