,content,mark
1163770,2017年7月26日、27日为中长线股友彻底清仓的最,-99
1390210,王八独子,-99
5286521,垃圾老板,-99
1613366,看看今天又有什么公告,-99
4695439,"这套打压宣传手法似曾相识,结果往往出人意料,哈",-99
285019,东方金钰(600086)融资融券信息(10-11),-99
2296187,、形成第三个峰顶后，股价如果跌破了颈线，,-99
5175960,刚刚从北京市交通委得到消息：  明年北京小客车,-99
3695024,为何比太平洋证券还惨？,-99
4014388,又到慢慢捡便宜货的时候了。就等砸了,-99
1112372,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
2046885,不是刚摘帽没多久吗,-99
5133897,中报如果业绩大增会高送转不？,-99
1724692,"给了5000元顾问费,介绍这烂b股",-99
3700761,你麻痹,-99
925358,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
330050,连续几天了，每次收盘就拉，所以我每次都t哈哈,-99
4516767,现在的重组,-99
643353,最后的逃命机会，莲花负责的是掩护海天味业龙头,-99
3669448,停牌的股票快复牌,-99
4415080,最大杠杆比例可达10倍。,-99
5269704,该举报的都去证监会官网举报，真是恶意操控股价,-99
4167021,跌停好,-99
2026993,砸吧砸吧，不低没人买,-99
5162595,今天涨多了，明天调整 [空仓],-99
4725306,603393:新天然气监事会关于会计政策变更的意见,-99
4196206,19.85的本，不到35就是不卖，才5000股而已，很,-99
2265193,又特么要回到解放前了[大笑],-99
4676420,他们手拉着手。,-99
4336630,可怜啊,-99
3888885,成都银行发行规模拟缩至3.61亿股,-99
3841030,太特么的弱了,-99
4405041,冲冲冲冲，狗日的挂单,-99
4963907,别玩次新股了，不是人做的！,-99
2561463,就这么缺钱买药啊，不看好进来犯贱吗？b主力,-99
3334545,这是跳水的节奏啊！。,-99
2763522,搞起，小伙子们[大笑],-99
3529438,601158:重庆水务关于重庆水务委托理财的独立董,-99
1831237,等三大板块,-99
2722681,优秀的散户应该时刻买在最高割在最低，这是我一,-99
388433,有种连续跌停5天！,-99
3313967,生活就会回报给你什么,-99
561260,集中时段出单对敲，就是筹码集中的最有力证明,-99
2783058,直接拉升吧,-99
1426879,再加2成，凭天由命吧,-99
2772062,吃掉软骨头是对自己的大补！冲呀！国电！,-99
1887985,600566:济川药业公开发行可转换公司债券网上中,-99
4117667,父母恩勤,-99
1074872,鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
854721,私募展望后市：或许我们又一次站在历史长牛起点,-99
929021,开出来大概率要补跌，大盘指数和医药板块都跌了,-99
937944,拉上后采用下跌式出货，诱惑散户接手。,-99
2689506,汉商都没人和他玩儿啦,-99
5165353,不下就上这无力u,-99
4477120,又站高岗啦？,-99
5111841,医学检验中心的战略布局,-99
3329576,一根大阳为两种慢牛奠基,-99
4639034,"哈哈，距离17,72不远了，价值回归在路上……",-99
5032976,越弱势的股票越没人介入,-99
3212919,跟跌不跟涨，服了,-99
5262217,这是未来大牛股，主力惜筹到这个地步了，也是醉,-99
870640,筹码锁定集中，庄家高度控盘，外面很少浮动筹码,-99
976664,自杀式跳水，墓碑线，短期无望了,-99
4223219,建议公司在未开板前直接宣布高转送，提高公司的,-99
997442,此股必暴涨，不到23我不抛。,-99
358461,全面翻红，又到新股发行时。,-99
3099685,好买点终于来咯,-99
4516119,等破23[鼓掌],-99
4208713,"MD,割肉出了[怒][怒][怒][怒]",-99
3978876,这下好了把小散都混改进去了。。,-99
3554851,明天西电要是破了5，估计会有爆仓的，拭目以待,-99
901524,600259:广晟有色独立董事意见,-99
2867240,沪指顶背离，赶紧跑,-99
1532586,国企改革题材 从题材讲属于国企改革，正式很核,-99
839544,这么好的机会，庄哥给拉拉吧,-99
868580,守不住年线了，开始泄了,-99
408998,中国卫星(600118)融资融券信息(11-29),-99
1236671,600355:精伦电子2016年年度股东大会决议公告,-99
5360389,我手里有100000股，唱多的我今天全给你们。让你,-99
2412485,三安光电(600703)融资融券信息(08-21),-99
3768210,中信重工未来的2种走法,-99
3596162,中国股市正在经历转型,-99
2703591,深港通继续净流入,-99
4191914,下午爆发,-99
3417101,烂港湾,-99
3689538,奶奶的，到底想哪样？,-99
2622714,组团唱多的，快来唱啊，见风便是雨啊，一群白痴,-99
210424,中信亏损几年？。,-99
2309405,周一股市高开千万别追涨!,-99
1043234,包括创业板指数近期也难以出现深幅度下跌。,-99
3116356,淡定,-99
3150654,"唉,中报过后股价还是一样死起沉沉。所以周一还",-99
2108315,提高选股的准确性，亲身验证过,-99
1884121,3.99大单压，第一次出现,-99
3203244,朝下坐等还不如不坐等，还发什么帖，丢人,-99
895745,3. 低市盈率： 价格不超过1957年收益的8倍,-99
3390176,蹦哒了一下午，还跌了，废物,-99
4124150,谁解释盘口，14   14   14,-99
1036326,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
2001534,一卖就涨的货。,-99
2642479,[大便]HELI[大便],-99
774329,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3201735,减持完了就不跌了[大笑],-99
1866593,老白干酒(600559)融资融券信息(07-18),-99
334221,600099震荡整理K线形态，多空双方存在分歧,-99
84586,求庄家砸盘[赞]有资金想入[赞][赞]谢谢,-99
1488731,打针怕什么？ 片仔癀是药，吃药！70很快就见到,-99
2389984,并将其精髓用之A股市场,-99
5458959,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2968434,600845:宝信软件2016年度社会责任报告,-99
1219911,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
3683782,补仓50万,-99
1208884,妈的，还不如我买的一个亏损股票。,-99
424398,大盘明天调整,-99
2018064,嗯，盈余公积为负是为什么啊？[微笑][微笑][微,-99
2563820,散户炒股比较难，板块，概念太多！,-99
5154111,严重低估的泰晶科技,-99
3541666,MD今天看来又玩了,-99
472382,这个股没量就根本不会涨，想涨就等量能起来了再,-99
4032244,14元以下，任何价位都是空头陷井，听说要收房地,-99
3254627,改名为内蒙辣鸡,-99
4484751,跌停价等着,-99
2409008,美元指数要反弹了，国际石油空头又要后来了！,-99
3830775,用脚投票，踢它跌停[兴奋][兴奋][兴奋][兴奋],-99
1375347,a. 最高价股加到了组合策略A、B,-99
3137681,金殿环球期货高返佣招公司代理个人代理,-99
3827737,我想叼主力,-99
4165735,36.08,-99
2496306,走得好好的，怎么全破坏了[不赞][亏大了]六块本,-99
5058047,华体共享女人,-99
5539832,明天全部张回来,-99
1303617,莱茵生物:国海证券股份有限公司关于公司非公开,-99
1141522,西藏天路(600326)融资融券信息(11-27),-99
2740467,龙王东你在,-99
3467202,快停牌了,-99
364114,银河投资最后时刻出逃,-99
5049303,25.92为嘛没有成交,-99
5453141,都说了跌8个点了，被闷杀,-99
3768884,没推荐没哲,-99
4524090,估计中不了。上证的资金要很大才有机会中。赛腾,-99
3640649,关注36.80位置，下破就是要跌停！。,-99
5165496,还有十手，您看着办！,-99
4014652,真真垃圾股。,-99
4107876,中科曙光一路走高，第一大浪要涨到哪里？   博,-99
2130705,这些大户资金最完犊子，每次都是这样赚点差价就,-99
3994663,点获批 促游艇游发展,-99
2688526,黑黑黑,-99
1250932,今天的尾盘量大的和以,-99
3711503,[赞]明天逼到18元，后天16，最后14元左右横盘两,-99
3204969,问题不在反弹，而在为什么没有反弹？既然能准确,-99
3455573,茅台和神华，谁更有价值？,-99
815198,为什么昨天上午,-99
613682,出来一下先,-99
720952,明天低开套劳。,-99
4950278,昨日你我你,-99
4849310,不就基因停牌吗，至于跌这么多,-99
2665829,在投资基金领域和持股公司系统形成的公用事业领,-99
1677088,MACD指标，即将重新金叉！,-99
4670787,昨天進的雞狗太毒了，拼命砸盤,-99
1572851,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
3305237,为何还不让金友华滚蛋……,-99
1108177,洪都航空(600316)融资融券信息(07-31),-99
2371847,狗畜生。,-99
2956594,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
1113390,多因素影响短期流动性,-99
3188020,4000万中签未出，今天9成量为散户买入，明天速,-99
4398816,管住你的手,-99
3577966,有岁月如初的静好。,-99
2772021,未来的日子，有资格开始动一动了。,-99
4479574,孙宏斌入主乐视网倒计时 或接任董事长,-99
2647537,牛逼，又绿了,-99
3974245,如果开盘涨停？你能买到吗？3涨停后开版？你买,-99
4613859,早知道：农业工作会议即将召开 天然气涨价引爆,-99
3004765,下午会风云突变吗，长峰会一改颓势吗，,-99
3764407,大头的还在后面。,-99
2854674,能不能争气点啊,-99
398628,唉，涨没你份，跌从来少不了你，名副其实的烂泥,-99
3634713,胖子小孩子，小盆友，教你一招保证赚钱：：：,-99
4823651,每个吧里都有几条狗这里一条屎居然叫翻红,-99
1298808,庄家亏本跑？又有大跌,-99
2401208,幸福奶爸的“恋肚”情结~,-99
5031594,这几天不要停牌,-99
1797214,左右手。越倒腾筹码越多。g,-99
3442220,多头不死，空头不止!都消停会吧！累不累？,-99
5036750,原始股减持，透支了大A百年利润,-99
1925937,本次处罚事由，由股权层面的转让事项引起，与上,-99
790829,已经破位了，没戏，走了,-99
2836265,一群垃圾整天在粪坑中折腾,-99
4369356,咱们继续空,-99
4102136,此股等股东会消息。[摊手],-99
3357348,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赚大了][赚大,-99
5172326,基金都割肉跑完了，被这些吸血鬼把钱都圈完了，,-99
6496,成功要靠自己去争取,-99
5521062,历史新高,-99
1495817,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
2750404,600790:轻纺城关于召开2017年第二次临时股东大,-99
4505215,剛才55.66走的 準備春節後20附近接回 。。。,-99
556308,万事提前做好周全的准备。,-99
4440508,今天低吸建仓，主力够狠，这2天盘洗的漂亮,-99
2052163,华大基因个涨停，漂亮，卫光生物赶快雄起。,-99
