,content,mark
159516,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
4458046,该公司不断对外收购，未来的黑马。现在庄家打压,-99
1366679,该庄就是墨迹，幸好昨天尾盘抛了。,-99
3491237,几号开盘？有没有知道的,-99
4280404,这就是瘟猪一样的股 只有散户几手几手的玩 还有,-99
1305186,重大资产重组停牌公告 本公司及董事会全体成员,-99
1163730,面壁十年图破壁，难酬滔海亦英雄！ 致拿着内蒙x,-99
4077205,大盘大涨！！！！！又跟大盘作对，小心被查,-99
3380650,染柳烟浓,-99
3206754,银行中的垃圾系列，远离！,-99
4266315,公司刚上市独立董事就辞职，应该是个特大利空！,-99
1942517,一李志林:中国股市改革的思路：中国股市为什么,-99
4421551,投资者亏损累累,-99
2697968,不要傻傻的跟着做T了！下午你踢飞了就后悔来不,-99
4753133,看看上市暴炒的暴风，如今20元,-99
1924999,大跌是不是要开始了,-99
1077021,苏州旭创的供应商伽蓝致远欠技术总监%股权和十,-99
2971710,居然吃了个跌停。zzzzz,-99
2938410,还是烂股牛吧[大笑][大笑][大笑][大笑][大笑][,-99
4100350,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
1192768,谁说公司现金流出了问题150亿买理财产品打脸了,-99
1312353,今日金地，万科，格力，保力地产版块统一下跌，,-99
3729876,华润,-99
1708165,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4996358,艾迪主力今天装死了，抛就买，散户只有买的没有,-99
313852,有种蛋蛋忧伤。,-99
2852714,珈伟股份将于下周三(12月20日)在江苏如皋锦都金,-99
5359623,杏花楼发来贺电祝元祖股东天天享福,-99
4833601,我在这里发帖只是这个庄太可恶，我要让大家知道,-99
4046393,垃圾网得要吃点泻立停才行！,-99
331271,公告还算不错吗,-99
5426605,3个点有难度,-99
4809657,维格娜丝高端知名品牌，业绩稳定增长，后市可期,-99
332452,产基金最受青睐,-99
1218053,成都的老乡些，你们在,-99
5353068,底气从何而来,-99
1222721,浙江龙盛(600352)融资融券信息(12-08),-99
3479489,刚买你就套我几分钱，这股到底行不行啊？,-99
1030444,这也是股市优化资源配置的需要,-99
3751894,涨个毛,-99
4394571,都卖了吧，下午再买，,-99
2534770,昨晚发的公告是利空吗？走成这样！,-99
4825435,忠言逆耳呀,-99
2815608,建投能源手暴单如何出来的,-99
3570107,想快 学好第三类买点 那是最快的  ,-99
2775575,当下最骂人的话，你买了钱江生化,-99
2583490,还是太弱了,-99
582183,对于华润和深地铁来说,-99
3504751,盘口大神预测成功，得意洋洋，威震天仍在继续他,-99
5556615,现在还有人喜欢看读者吗,-99
1294948,怎么了 我明明看到是跌停收盘 然后又变28现在又,-99
2641548,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
3511605,举报！自己卖，自己买，恶意做空,-99
3460564,把太平洋当基金玩,-99
516967,错过月日早盘冲高机会，未来如何看待大盘走,-99
5149038,今日高点38.73,-99
5190021,而且还可以解决上市公司业绩增长幅度低、送转股,-99
456275,破6没问题,-99
2870060,昨天辛苦涨了一天，今天开盘就跌。这是不是坑爹,-99
2426378,乐视作假上市，彩虹是否作假增发？,-99
3125759,一股茅台抵100股国投电力……10年后再比比？,-99
566014,我机构两点半接力拉升，请各位股友握好机票,-99
3658768,利好出减持公告，怕人家抢么？散户要学会反心里,-99
4046386,14.89加仓50w，再洗加仓100w，来呀！互相伤害,-99
2794366,都跌成狗了   净资产+每股现金流+公积金  都比,-99
837669,如此跌下去，端午节后,-99
2818471,感觉有组机构为量庞大，一箭双雕，逼爆后入机构,-99
1246723,卖卖卖。,-99
2335471,没想到早盘3.7跑到最高点[大笑],-99
2588553,2.85不破就留！洗盘的艺术,-99
546550,每次托高位的银行股都会引发跳水！,-99
4596908,下周前，小盘不用怕，拿着。,-99
5064930,明天挂单护盘,-99
2156477,年底快到了，ST的机会来了，哈哈！外围资金可是,-99
2219008,600652挂单卖的1020有人相信吗？[微笑],-99
1247317,国旅是要打造体育航母的节奏呀！我再放一年看看,-99
517617,金矿的山上还有着其他花朵,-99
3862041,耐住性子，坐住凳子，难道死庄幻想我们散户卖了,-99
3417103,垃圾真没救了,-99
2169423,金桥是A股性子最慢的。[不赞],-99
3557685,猪就是猪，能赶上喝酒、抽烟的？除非国改非，去,-99
3556049,贱庄劣股,-99
1224644,今天龙盛还会戴着绿帽子开盘么？,-99
3834791,蛋不要放在一只篮子,-99
4437277,40多的中报业绩不至于吧跌停？！杂种故意打压！,-99
3129434,伊利有段时间没发过公告了,-99
871048,360的老鼠仓,-99
4050433,王大头借媒体之力，开始鲸吞最后一批底部筹码,-99
2379707,龙净的老板们老想着别人给你抬轿子，你有信心拿,-99
5391519,“是泡沫还是风口，你说了算！,-99
3818129,机构预测：11月新增信贷7810亿元,-99
1265521,13.79压盘的，我今晚要给你揍两个弟弟,-99
125356,投资人，为成功的投机；而投机人，乃失败的投资,-99
4094764,黑色星期四，新宏泰跌停板,-99
4602549,散户都被淘净，老庄你就拉个涨停也赚不少,-99
3099819,军民融合，军改，战略现代武器！,-99
5073368,再见了688，谢谢啊，潜伏百傲化学分红去了。咱,-99
2761226,云霉是不是要被St啊，这操盘手也太操逼了,-99
1302577,这个价位，这个时候你选择割肉你真行！,-99
2329718,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
3805603,早泄,-99
4506965,地量地价，缩量回调，持股待长，,-99
3601937,其实仔细想一想，减持不是什么利空的消息，应该,-99
2160006,东方明珠股价面临危机！！！,-99
4456684,前天就说了要跌下来,-99
4197587,孙宏斌当乐视网董事长,-99
3771792,哈哈哈哈哈 小东狗穷逼疯了，做个托骗不到钱疯,-99
2878680,前5天被套牢的今日已解放出来，较前几日有明显,-99
4753128,还会下跌，该股庄家太弱，是个年轻人操盘的水平,-99
592023,王历川：3200失守 弱市不轻言底,-99
4751213,明天9点15分前挂61.63，到今天本人资金可挂19手,-99
5334625,次低位是堡垒，已被击破，接下来便是长时间下跌,-99
2796508,华新步海螺后尘 一带一路上到处布局 在西藏已经,-99
2465297,今天明天补跌停买入,-99
296063,去杠杆能否砸出下一轮牛市的起点？,-99
4792620,就像倒垃圾，把所有垃圾都倒出去了,-99
3658043,10.79的成本。还能回本吗？,-99
513131,如果中船科技继续涨，那么将逼迫我买入,-99
1790544,2sdd向5G和军品核心技术深度布局，静待水下防御,-99
5239934,涨停敢死队选中此股是有理由的，题材叠加了双十,-99
2368786,一帮骗子 我都说了亚通除了转型不存在其它概念 ,-99
1954980,别的芯片都涨上天了，你还在墨迹，是不是芯片股,-99
10412,天很,-99
4133996,A股是资金推动依赖很高的，一年之计在于春，金,-99
1263441,狗庄托多的票必跌。,-99
1667947,真服了，昨天资金比今天出的多，但今天跌的吞了,-99
1100864,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3635797,是金子大家都懂的。,-99
1049842,卖假酒的假上市公司,-99
1115657,中午收盘，看新力金融今日大涨，广西南宁人收起,-99
851845,AAAAAAAAAA  产业如此股价该何？ 不要勿略这也,-99
4722074,都给你，庄。。。,-99
972132,因为某些细节没有达成最后协议，最后董事会决定,-99
5210229,在钴价没多大变化的情况下，短短的几天华友从10,-99
5021312,猪跳舞,-99
1736428,前朝太仔的部对在老家都别玩过火,-99
1513713,西矿这两天,-99
1265542,600363:联创光电关于实际控制人增持公司股份的,-99
403820,地量见红盘，大家发表一下高见,-99
5485224,对符合国家利益的股市要支持啊,-99
328704,冲高回落,-99
1366038,明天必须放量突破箱体，不然又得下跌,-99
153999,跌停,-99
443637,600127:金健米业关于重大事项停牌的公告,-99
4661778,要发射了，在不上，就没机会了。,-99
34027,海底捞月,-99
2819976,马上绿帽子带上,-99
5166421,金股判官：现阶段把握住此主线机会！,-99
2632993,老洲怎么这么衰呀。,-99
