,content,mark
4693712,抓紧上车 还有十分钟 明天高开 高走,-99
2909346,公告格式指引中特别强调上市公司应注重,-99
460140,也是为了避免上市公司将高送转拿来做人情,-99
3757989,中铝目前是一只可以期待的股票，稳住筹码，一点,-99
5475420,次新股暴跌，有多少支打到跌停板,-99
2644617,可怕的公告,-99
5481055,请问9月份美国再加息，上证现在还能涨吗？,-99
2907380,进场时机到！,-99
1473990,买三元，看战狼，振国威！,-99
2513797,估计复牌后至少要翻番，所有K线都是多头排列,-99
3134064,镁价一直在涨，18000以上了,-99
5464389,竟然破14，操你妹,-99
350538,一滴泪。,-99
377809,你到底是憋着多少屎？有跌无升的。。。,-99
3315707,股市永远不要妄想赚到最后一分钱，左侧底部投资,-99
501788,服装智能制造 为什么“中国制造2025”把智能制,-99
3978609,儿子贝特瑞。,-99
4161879,主力的操作手法不高明，一些散户也是贱骨头,-99
3624465,是自己心间开放的一朵小花,-99
4429471,横多长竖多高，下周IPO七家，次新股还没有涨停,-99
4787953,603501:韦尔股份独立董事关于第四届董事会第二,-99
4634450,真没意思,-99
754346,怎样？,-99
660892,还好，跑得快,-99
1669521,"七连阳,拉个涨停吧,",-99
4368732,10月份解禁1.8多亿谁在敢接盘。,-99
1647334,为啥批文还不发，有啥阴谋？！,-99
581535,龙头，军用电脑龙头。,-99
753329,利好出货,-99
1547627,大家一起来见证伟大的时刻吧。,-99
1923944,这还是最近操作的。 原来15元进的,-99
245415,一波反弹结束,-99
647978,买入赚钱[鼓掌],-99
1728627,这股几个月来都没见涨过超三个点的？？？？今天,-99
2170573,掌阅市值221亿，号百125亿。,-99
624172,一赚二平七个亏是股市铁的规律,-99
189713,拼命拉指标股，黔驴技穷！,-99
1955635,垃圾,-99
3001125,下午跌停,-99
1687844,股吧里全部是托，还是要跌,-99
3741806,反弹就不能痛快凌厉点,-99
1249293,下午进场。,-99
3474120,一万多手的托但被逐渐消耗了,-99
436880,刚刚才看到这条消息，明天有没有低点，建点小仓,-99
5471327,等要补仓的散户补的巴不多的时候直接板，看着吧,-99
1504525,金证实现了在公共资源交易领域的首次突破,-99
4172665,完了公告打强心针主力都不进来，凯迪病得太重,-99
4851884,庄在吸筹，闲人勿扰,-99
219789,金焰红满天儿子你要听话啊，别学别人骂人了，我,-99
863036,香雪制药:2017年半年度业绩预告。,-99
3160079,整数关口上方,-99
5095765,增发而已东,-99
4247706,虽然这类上市公司暂无保壳之忧实际上,-99
5158796,1905了…………,-99
5008050,603655:朗博科技首次公开发行股票投资风险特别,-99
3364370,唐山港(601000)融资融券信息(09-14),-99
2582223,没有上涨过的雄安概念；,-99
4027273,第五浪下跌然后横盘，如果大盘不好大家就得止损,-99
1071745,我卖了你就涨,-99
5135738,光盯皇氏集团的。经常说的听不懂。现在皇氏集团,-99
3213099,为什么还不出业绩预告？,-99
3979543,明天继续加仓,-99
1261756,今天晚上不发帖，铁粉们懂的。。,-99
3154455,虽然工业增加值单月回落幅度较大,-99
2887196,传新世畀益民都是黄埔区国资可能合并,-99
1916210,跳水啦！,-99
5154989,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1599351,继续加仓400手拿她5年,-99
854591,同是山东，同是威达，山东威达重工股份公司才是,-99
3383442,银行基本调整到位，要来一波了,-99
2742787,今天涨6个点 拿着吧,-99
1011939,冲啊，我已全仓,-99
1058855,依米康能上,-99
2943653,根据现在的大形式不断地发新股，感觉这个九百也,-99
2867825,洛阳都上天了,-99
2681940,无疑是一只值得投资者中长期持有的股票,-99
4956491,走了，割肉，进广州港,-99
1001217,brfymjn 男人愤怒,-99
1042052,目前再融资等改革,-99
2834542,其实不少大傻都是爷的粉丝。,-99
4408955,这周应该还会有更低的新低才会反弹,-99
2827126,在确立购买品种时 。,-99
3794774,如此势道。此股为什么逆势走强？？？,-99
3358782,招商证券2017年公司债券(第一期)票面利率为4.78,-99
682969,何谓低？何谓高？何谓贵？一目了然,-99
2923500,J强烈看好业绩高速增长低价绩优股票002637赞宇,-99
811585,下年双11再来抄底吧,-99
518097,昨天暴跌！使得部分资金离场观望！缩量上涨的大,-99
2472997,我草你亲妈!买了个最高点!,-99
692197,金种子酒为什么不发业绩快报？？？,-99
2259383,这么好的业绩 这么低的价格 我也是醉了 卖的人,-99
2365165,站队拉升啦！,-99
1551899,反弹了 你个狗逼没看见吗 主力？,-99
440361,清新环境是大气治理的龙头！又站在风口上了！,-99
2865681,[拜神]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4167761,这只股才是游资真正认可的2018年高送转之王！妖,-99
1839212,早上庄家会努力压盘坚决抢筹大单买入，机不可失,-99
428945,华天科技，通富微电红了，你是什么意思？。,-99
2658253,必须要跌下来,-99
3261339,156股机构首次关注 中材国际涨幅空间最大,-99
2669004,完了，明天完了,-99
221457,已经跌倒今年3月23日启动时的价位，还想怎样？,-99
1511301,板块爆发是迟早的事，宁夏国企改革更是锦上添花,-99
819573,强烈要求停,-99
5219336,烂股！涨永远都跟不上！,-99
2230668,周一收红不敢再打压,-99
2667238,下午拉红！,-99
4866130,只要不跌停就大胆进！,-99
4614162,603329:上海雅仕首次公开发行股票发行公告,-99
2428640,在绿地赚的,-99
1279826,仙人指路,-99
510916,票价越低散户越多，只有狂震方能成就大事。,-99
350704,超大单还没砸呢，不买,-99
5124259,阿科力，如题！ 。,-99
1939098,7这个数好像是卧龙的吉祥数！,-99
4743406,买买买,-99
529764,最不费力,-99
4468511,"#和凯众股份相比,这只毒次新股最多值4元",-99
4937143,签友们团结一心，做好三件事： 第一、坚决捂股,-99
2006495,跌吧盘吧!很多做权重?。,-99
3674152,顶部日，底部百天 断头铡刀，逃之夭夭,-99
3421066,没意思，8千走了,-99
5162478,直接干到二十块，,-99
1259299,守旧，不创新。s,-99
920938,垃圾中的垃圾，黑逼,-99
1235153,这票可以 买这个 小伞都来买 迫使控盘的2B洗盘,-99
2127333,新世界百货私有化要约截止日期延长 不会提价,-99
4451092,这种走势，估计年报业绩下滑很厉害，年报以后市,-99
5144039,无论如何也不要买入。,-99
3471638,破位，等到下周7快见,-99
1962303,风流终被雨打风吹去，海螺崛起的两个条件，1，,-99
4330265,猛龙过江之99：自由贸易港  撸起袖子大胆干[附,-99
5372937,打造精密结构件行业领航者，就是这么牛！,-99
1572317,为什么我的成本那么低 我用数据说话,-99
4657615,我就是庄，庄就是我。庄子梦蝶，蝶梦庄子。,-99
4233282,可以么,-99
2070977,你想元的成,-99
2586426,说说ST股票 一、退市规定。连亏两年变*ST，第三,-99
570162,一分钱玩一年！[鼓掌][鼓掌],-99
1034798,人家都在涨，就你个逼在跌，还几把什么利好一览,-99
5337306,别把时间浪费在这里了，出出出,-99
3545700,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000k,-99
2183550,从来没有涨超过3个点。,-99
4705567,厕所革命 到帝王来！,-99
22032,今日大盘走出了震荡调整的行情,-99
2250867,这支股散户太多了,-99
135936,要闻 推荐 视频 娱乐 体育 财经 军事 社会 星座,-99
4794233,你大爷的，十几天连骗人的弱反弹都没有，公司管,-99
935525,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
3395265,定向增发早着呢，还没上报呢，过会要排长长队伍,-99
2140864,样出现近10,-99
5264409,看来今天要下大套了，直接跌停吗？,-99
3332059,社科院研究员：很多房主其实是“房奴” 房地产,-99
3591060,希望跌停。,-99
4929778,今天涨婷，,-99
1141445,那是一条神奇的条路哟 有意思有意思,-99
