,content,mark
1199889,兄弟们   跌破多少止损好？我觉得跌破27就止损,-99
53657,一个字等！,-99
4217636,大象跳舞跳累了吗？怎么跌的比小盘股还凶啊，不,-99
4334201,跌停吧 速度,-99
749810,大家看新和成,-99
1316224,老大南真成了老大难[俏皮][大笑]，,-99
4162416,与部分主力共同被套，是我的荣幸，,-99
813162,新股要破发了,-99
5297715,洗的差不多了,-99
5217627,[困顿][失望][失望],-99
1713923,断头铡刀,-99
5287627,大家看看002307，？可以进不？,-99
1155346,中新药业,-99
3943423,远离这种害人的股票吧,-99
2978975,好股需要拿住,-99
363619,600106:重庆路桥2017年半年度报告,-99
4074167,这样的股市岂不成了大杂烩,-99
2700911,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1406638,大单中单都在出逃,-99
5382764,晨光文具,-99
5181181,卖卖卖。,-99
2657431,20周线强力插入，希望给机会[鼓掌][鼓掌],-99
3559884,给小散点建议,-99
2048595,其动机其实并不单纯,-99
1637157,你敢跌停，我敢买,-99
328703,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
2637353,拉个涨停筹码给你。,-99
5038913,下午应该还有一波拉高，之后注意减仓，这两天处,-99
1754947,"大单利好应出在龙净上,龙净涨幅大抗跌强我买的",-99
5330143,大胆买进，下午看谁涨停,-99
3080536,好了我看见恐慌盘出来了，洗盘目的达到了,-99
1452145,昆药是好股票，产业资本该进入,-99
655369,师一起建,-99
1588488,割肉就拉为什么呢，主力是怎么做到这么准的，谁,-99
975607,600279:重庆港九第六届董事会第二十八次会议相,-99
2016648,挂涨停价骗人大家一定要远离这种骗人的畜牲股,-99
5067410,5005+6拜一拜,-99
2877568,你姥姥个腿的，你倒是稳得很那，每天稳定的跌两,-99
987950,进--跑--撤选哪条路？望指点,-99
4699505,30日线感觉要到23.5的节奏啊,-99
482792,都特么在唱,-99
547913,各经销商反馈，宝沃4月大概率破万,-99
10644,沪综指3日小幅高开后一路走低,-99
4988351,跌就对了，红两天也掩盖不了操盘手智障的本质,-99
2401457,原来杀毒软件也可以做的这么好！,-99
5526341,16年上市最烂的股票非你莫属,-99
4847281,下跌.%。高速板,-99
1926908,今天速度清仓，目标价，8.8以下,-99
2744465,估值见底、业绩见底或者出现“看长做长”的大逻,-99
