,content,mark
371631,海胶你买了吗，散们？主力给的小红包吆,-99
4662030,这次能不能站上45！,-99
895085,市场上鱼价涨，酒价涨，大湖中报又是一分多。钱,-99
506699,作为失败中的典型，你简直太成功了[不赞][不赞],-99
4413317,溢价程度更代表着投资者对企业,-99
5011102,今天不涨 下周再涨,-99
2732078,概念一线股600685中船防务和601611中国核建后,-99
4579806,想进的 别急，今天不可能到昨天的高度，，想t的,-99
338809,慢慢买常常买同方舒坦,-99
4191630,孤舟蓑笠翁，独钓寒江雪。,-99
3810983,此股只有业绩！没有分红！大老板三次利用增发套,-99
1927351,又赚了！,-99
2860357,庄家开始骗线,-99
3162304,追高的请举手，落袋为安吧。,-99
1970318,"【恐怖】这家5月份出口竟敢增长19.2%,风景这边",-99
2092380,一股亏4毛艹,-99
4520438,再这样下去，大业成为仙股，让猪力自己玩自己,-99
1130833,真是郁闷，难道没人查他家吗,-99
921765,由此也可得出各大技术方法将难施展拳脚,-99
902968,别人尾盘拼命涨 第二天跌无所谓 你别人涨压盘 ,-99
2020361,报收3139点,-99
2745056,如果出质方本身,-99
396603,唉 ！盼星星，盼月亮 。。。,-99
2486375,7元以下再看,-99
2716809,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
259516,再从市场实际,-99
5305766,今天错过了的，明天带你股友后面等你。,-99
1041594,上面压几千手大单想干什么？,-99
2649162,生产线投产,-99
3001301,下一个台阶3元左右,-99
2795956,上下振荡是利润他娘，先干一票。,-99
4504084,我来了。3成~~,-99
5523288,趋势确定未来,-99
5486268,二散在，难怪,-99
2549734,几时复牌。,-99
5005535,3天20%跌起来比谁都快,-99
949104,就涨一角让我解套,-99
4795819,买呀，这么低还不买,-99
3255537,郴州人杰地灵，却让一群庸才管理国有资产,-99
5062822,晶华新材涨停版挂起攻略,-99
736300,捡钱的机会来了，黄金晚间做多不犹豫，原油晚间,-99
5117317,希望星期一直接涨停板,-99
102765,拉高出货你们卖出是绝对的对,-99
504204,垃圾,-99
2090812,海立不要脸,-99
4262116,宏盛股份怎样上市公司、该查公司岀现什么问题,-99
4532048,智慧本身就隐藏在我们的脑海中,-99
3768746,明日操作建议（8/30收评）d,-99
3872415,主力已然在甩尾货。,-99
3672285,卖完了又涨,-99
4659716,跌的原因——机构又出研报了,-99
1196796,蓝信平台上下联动助力执结大批积案,-99
2966327,只是由于我们的疏忽而与它失之交臂,-99
3080174,今天看情况破13 往8块进军,-99
79604,山东钢铁之前没有拉升，目前回踩5季度线属于合,-99
794000,主力筹码不够有一种可能的走法！,-99
2806838,快了快了，等着你！呵呵,-99
1209211,阳泉是人为下杀，煤价就是不涨，比去年高多了，,-99
3421260,我来了，好太太来的，哈哈，进场坐等破发,-99
2436757,大数据产业十三五规划年内发布（附概念股）,-99
5243282,本来53清仓，结果差一点，没成交，哎。,-99
1590819,是不是又想诱惑散户进场？。,-99
761566,昨天融资盘进了1亿多，融资盘一直在进，融资盘,-99
4430822,今天还有畜牲了吗,-99
609275,好好读雅戈尔的年报,-99
5112391,癌股能否突破3600,-99
5217663,一季报速递：志邦股份2017年一季度盈利2034.34,-99
1722021,今日强势个股分析,-99
2930951,同意和支持继续暴跌,-99
692415,卖了买茅台和五粮液好，这个垃圾年绩太差，现在,-99
4598133,真的可以撤了，不坚决，下午可能要搞,-99
2592612,我们还约好下次一起吃饭。,-99
5018721,璞泰来和佳力图走势差不多，但是比佳力图强势，,-99
4479969,看看人家寿仙谷大涨呀,-99
213804,哈哈，不出所料，跟9月4日的走势一样，希望过两,-99
3005194,立地,-99
3933149,"臭狗屎,不要碰了",-99
1949603,"炒股常备知识：""缺口""的用法",-99
2368027,明天的操作建议。,-99
440725,垃圾股，环保钢铁不拉伸还等什么。,-99
4310509,继续支持证监会查万林恶意减持行为。大家都去证,-99
2720743,辅仁药业坚持民生与创新，一个都不少,-99
679370,复星医药新药临床试验获美国FDA批准,-99
3505433,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3554487,关于久其配债，求助！,-99
5320118,明日关注600708光明地产，拉高出货验证！,-99
4987082,投资要点： 拥有核心竞争力的精密仪器制造商，,-99
2749284,9.08,-99
3323262,还好6块多就割了，这死样，真可悲,-99
1071907,"忍别人所不能忍的，收获别人所不能收获的！,小",-99
1077849,知道进什么股吗。,-99
4941127,明家联合重组失败西是创业板一是多次重组，要杀,-99
4402589,真他妈的垃圾,-99
4288887,送钱给你，简直是,-99
3402245,连跌6个交易日，,-99
2354818,飞天鳄鱼，你看不好算个毛，你是地瓜扒了皮,-99
1728210,唯有再跌30%，才能实现在没什么人进，没人,-99
1019594,就等你护盘赚钱，挣了,-99
5243677,尾盘拉升！！就有希望。,-99
1276937,当10日线与60日线这类比较重要的平均线,-99
3525566,我们32.99元买的怎么办,-99
3669293,保险行业总体呈现平稳增长态势,-99
2851263,韩教授吃饭要带上银针呀!,-99
1679498,一地鸡毛中国股市,-99
656838,果然一地鸡毛要破十块说什么来什么,-99
5166813,散户的温床 也是地狱a,-99
373579,压平靠谱，昨天用压勾的,-99
4540630,各位，别那么激动，杭叉给我们多少教训，忘了吗,-99
1649952,锌库存持续减少，上海期货锌价重上25000元，上,-99
247131,国企改革包括央企重组方案落地、前两批混改试点,-99
4341391,大盘会反弹,-99
5444159,涨无你，跌还少不了你，垃圾SB王八,-99
370124,亚盛不是一般的垃圾。,-99
2352583,600711看看华友钴业是怎样涨的，都有钴的票。。,-99
1697275,平安又大宗交易坚持了，平安到底还有多少筹码呀,-99
394097,详细解读,-99
4747218,此股已死，有事烧纸,-99
916741,北斗导航列入一带一路建设任务 相关概念股有望,-99
2604558,《大了书》 各位领导、师长、同仁、朋友们，请,-99
2508178,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
1230916,做空力量很强,-99
334788,大盘不管怎么涨！正泰就是不动啊！当初割肉是多,-99
2401093,UC貌似被Appstore下架了，真的找不到了,-99
1376980,多元化发展是企业的坑，多年来凡打着多元化发展,-99
1307553,拉高出货而已 别想太多,-99
5055436,华体科技的股托缺德。,-99
2581777,早点跌停吧，磨磨唧唧[不屑][大便],-99
5454815,看样子庄托又回来了，又要跌了，出货出不了！！,-99
70408,永鼎太牛B了t,-99
226306,散是从500亿以上大,-99
5428852,已经出现护盘现象了[怒],-99
843548,天天都是拉高出货,-99
709166,看小时筹码分布图e,-99
3321198,深圳国资改革板块走强 深深宝A涨近4%,-99
4398669,今天大盘翻红的可能性比较大！,-99
3653119,还有敢买这个股的？78卖的...,-99
5167600,明天买点可否？,-99
567240,水电费,-99
1663050,化工业“大地震”：中化集团与中国化工合并风闻,-99
3731362,踏空狗的叫嚣总是那么悦耳！,-99
2094522,下午应该会...给予评级。,-99
