,content,mark
1946970,央行发布内地香港债市互联互通合作管理暂行办法,-99
470446,老黑收评：.节后行情虎头蛇尾冲高回落留隐,-99
3311772,向立法 保护租客。,-99
4978090,看看隐藏的账单，六个亿,-99
4929200,谁能突破32元啊 哈哈哈哈哈,-99
1341850,拉高即砸光，明天低开低走。 这就是短信骗子的,-99
864197,持筹比例-顶级前卫技术指标,-99
4198519,"还有那么多看涨,继续狠跌。你们不走，他就不企",-99
3074200,天汽模这样的走势，后面又要有大动作。\t,-99
4116036,一飞冲天,-99
138356,早上出光保利 下午看跳水,-99
2254998,挺能装，看今天还能怎么打压？。,-99
405329,西宁特钢2017年11月3日公告:人民币13.65亿元卖,-99
5301062,看看阿石创 ，80开板后，现在都涨到120了！都是,-99
2537010,庄家不会帮追高的解套套的,-99
2679817,就把河南也分给了我,-99
4971260,周五早盘,-99
4320747,[图片],-99
1969699,本周就这样晃荡了，庄等待换手，垫高散户成本，,-99
2565577,一汽富维，盘子很轻，轻轻松松拉涨停,-99
5516414,千万不要买,-99
2213810,飞天茅台飞起来，飞乐音响涨起来，未来的大牛股,-99
5459915,坐等私幕拉高出货,-99
4873654,不到1500点几乎毫无价值,-99
4582582,环杭州湾大弯区马上要来了成邦股份的春天也要来,-99
5381914,传统主业增长稳健，科力普即将进入业绩释放期,-99
862433,主力离场了吗,-99
1405038,质询有个屁用,-99
5138312,真好玩这豆腐渣股 还好没买多 另一个股已经停了,-99
429591,曾经迷失风雨中 我爱上了寂寞,-99
5533887,通知:明日早盘稳涨，落袋为安勿追套！！！,-99
851692,天下第一损装。,-99
3001037,跌吧.我是不会走的.随便你们怎么搞.如果你要退,-99
3757382,快跑啊，下午跌停,-99
3372077,辣鸡！反弹而已！割肉立场！,-99
2745757,新三板条例利好老三板股，三板吧乐透了。,-99
3537879,星夜赢航今年的增长全部给大咕咚增发摊薄了，明,-99
4004809,12月份跌破5、6块，等着瞧。,-99
2556053,尼玛、小胳膊扭不过大腿啊,-99
5453201,大家猜一下哪个乌狗卵子拿了百万压单在涨停板价,-99
1424016,现在的玩法是你在9元增持二级市场就给你砸到7或,-99
1710380,就要变绿了！,-99
1721537,不破5元坚决不抄底补仓，散户管住自己手，否则,-99
4217040,狗日的什么情况，天天跌成狗屎…,-99
5036762,收红盘哦！！！,-99
3311081,重要上涨逻辑！,-99
3938231,上净猪亏，上净麻麦，有钱不怕亏。[大笑][大笑],-99
4508615,星期一高开上午涨停！跌开下午涨停[加油][加油],-99
2078807,诱多出货相当明显，还是等破了3.12元再进吧,-99
4860764,庄家已死，有事烧纸,-99
