,content,mark
781427,所有股吧里都有一些自以为是的人，他们活在自我,-99
2011008,期待下一个高点3.33，然后清仓，待到2.8进入！[,-99
5541644,寂寞难耐嘛！,-99
5301682,"建议:收购三亏损公司今年再亏,卖投赞成票董事的",-99
5133668,000803,-99
2330601,本来股市就是赌博，心态放好，面对这种状态不合,-99
4995435,昨天跑了！买了汇金通真正妖股！,-99
249665,有开始耍够把戏了！大盘顶不住就拉创业板！哈哈,-99
2091867,自从出董大吗举牌消息来，跌了3档了，呵呵，牛,-99
1893184,山鸡还在洼地吃虫，小心被狼叼走了。,-99
2501245,宁可让火电厂倒闭也不让电涨价?为什么？,-99
3719589,9.19清仓，这鸟股。,-99
4326308,不出所料啊！下调整理！,-99
2441850,9.28元挂单就被900多手卖单连续多次就是典型的,-99
5299778,此股跌到15元不要不相信,-99
5265053,第二个禾望电气，英科医疗、健友股份、佩蒂股份,-99
3487766,彬哥认为现在防御性概念的估值优势,-99
3050446,问董秘,-99
3117692,看看吧！别动老鼠都走了,-99
3205580,股市要崩盘喽！,-99
4659266,年线压力大,-99
612751,大傻早上费力拉几分，现在压单要出点货了,-99
454563,远方不Gua@～波导不涨,-99
205662,格力电器成为。,-99
2998101,广东省属36家国企将大规模整合 同花顺09-22 07:,-99
555575,本人明天开始全仓介入金种子i,-99
4932001,除混改概念股继续强势外,-99
5322317,专家们口中的价值股，连大盘的跑不赢。一个月了,-99
1498280,大盘底部在2850点左右，立贴为证！,-99
2835652,三联虹普:关于公司会计政策变更的公告,-99
3398233,在d点之上减,-99
1581276,[亏大了][亏大了]快跑,-99
3037778,了5000股！,-99
5345934,卖了，走了，磨死人了,-99
2105147,光大还分不分红了，名字还改不改了，就那么点比,-99
4587316,小跌小买,-99
4840105,什么情况？,-99
247990,下周放6响,-99
600892,左手  咱们的大控要板。,-99
4081612,每股收益达到0.29元本人以为,-99
1537563,黄金半小时了，成败在此一举，给点力啊,-99
2371910,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
5103717,家家悦风采,-99
2346708,唤出,-99
2225677,明天涨停,-99
4641194,浙江鼎力一季报点评：或有几个涨停,-99
3629399,庞大集团(601258)融资融券信息(10-13),-99
5314983,看样子今天3000亿都没了,-99
541395,买入中体，封到涨停板上,-99
3716394,欧亚卖场店庆首日销售1.53亿元！同比增长52%！,-99
4001280,创新低！心疼呀！,-99
2355651,诱多诱多诱多,-99
2693943,900手900手900手也砸不下来的,-99
2003832,明天早上就割肉 5个点以后以上不割 今天涨到,-99
1371754,盛和资源的主升浪即将开始,-99
36513,今天要跌成卵样。,-99
3592886,800手哥在，没戏，整点走人，大家好运,-99
3778472,2017-12-18 18:22 在中冶集团“做冶金建设国家,-99
5287893,锯齿状，没有搞事情。,-99
3945752,上市半个世纪了今天才看到一波像样的拉升,-99
911267,上涨机会来了……近日……[赞]u,-99
4853019,中通国脉外围资金再次进仓了，终于等到了、大盘,-99
3451871,利好的贴 都该举报 因为都是托 套散户的,-99
1273350,感觉这个版块横店东磁才是龙头吧,-99
4403466,新泉股份快点跑啊,-99
621581,残日东风,-99
3485626,牛 不是说说而已。,-99
1805520,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
4842288,在3.5左右，又是退市股，在此基,-99
5082033,至纯科技大阳线来了，往里冲弟兄们，抢购抢购抢,-99
1377652,盘江股份(600395)融资融券信息(10-18),-99
3111679,不得留转下一年度使用,-99
5316126,已开车1000，赶紧上车。,-99
4994009,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4440937,保千哥：银座股份5亿盘子砸盘一天成交900万,-99
1532329,昨天收最高点，今天收最低点。怎的了\t。,-99
4707811,看看科林电气，我超,-99
3054020,现在有些个股要腰斩，散户亏损不少,-99
3912072,量缩得快没有了，好事，拉升快了,-99
3840328,但我可以确定一点s,-99
203103,本周有18买入的机会，空仓莫急！,-99
131572,解疑,-99
3703672,现在护盘股是农业银行,-99
1980265,打压是为了回购，哪有散户吃肉大股东肯骨头的?,-99
3069388,大盘已经开始调整了，大家获利了结过年吧，机构,-99
1667636,骂人是不对的,-99
1543149,7月15日前可知：今年中报，3股京东方业绩多于还,-99
1641560,6锐奇股份发行价9.5元现价9.03元锐奇股份2.1亿,-99
249305,散户看帐户：钱去哪儿了？ 心再次碎了,-99
4298860,明天重点关,-99
1979536,增发了吗？增发就太孙子了。,-99
5243381,答\xa0：您好，感谢您对惠达卫浴的关注！雄安,-99
2905155,讲话，立意高远、旗帜鲜明、内涵丰富，,-99
1254614,华微通讯,-99
2853633,压盘出货，别买,-99
4806056,这控盘牛比啊,-99
1059435,27亿市值，完全是迷你型的公司。快快长大,-99
603765,直接被大盘拖死了，尼玛的,-99
3990376,考虑一下大盘补3309的缺口金钼的调整位应该在7.,-99
1207863,未来下跌应该都是战术性而不是战略层面的了，都,-99
5344411,韭菜哭着说：可以再让我涨高点再割吗？,-99
831990,#这只小盘绩优次新股?,-99
5226582,地量地价,-99
5273026,请问一下，这个垃圾股估值多少合理啊，这个逼样,-99
4881149,A字走势，收盘跌停，快跑！,-99
3702137,现在抛售的拿着钱去给你妈付医药费吗？,-99
1459455,艰难抉择，霸天还是选周五上证收3215,-99
4488467,这股太垃圾了，狗屎,-99
1143266,为什么水泥涨价天路无动于忠呢？真的好难熬,-99
2627030,尾盘又要跳水了,-99
1297730,这股先到13元，看能否止跌，无长线价值。,-99
3662430,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
2506680,下来让我加满可好？,-99
4997137,这会跑的，都是昨天抄底的,-99
3620204,大盘今天会红的 不然怎么发新股,-99
4221943,这只股尴尬了！说好的收益打2折 还差点破了开板,-99
3021614,铁树在此,-99
5315588,国企改革概念第一股.ST大控，即将被国际再生医,-99
846329,这要停一个月啊？,-99
1066446,现在不拉升难道又想尾盘突袭？？？,-99
1699064,艹，怎么突破千亿大关了？,-99
2883172,我的筹码放在涨停板了，快去买,-99
2042373,<<大宗揭秘>>平安持股全部转入汇金,-99
260195,人呢，看来要涨了。,-99
4803652,[鼓掌][鼓掌][鼓掌]都别骂了，越是骂主力就会感,-99
3578875,呵呵！中国的酒糟文化！！,-99
