,content,mark
5229551,别被忽悠了，散户们,-99
1523199,这票不错弄买点，周一加,-99
3050167,有猫腻,-99
3422016,今日收盘价格13.59元,-99
3498650,中国化学(601117)融资融券信息(09-19),-99
2812884,悦达投资(600805)融资融券信息(10-20),-99
5245429,废物,-99
2457276,不管你股票涨了多少，,-99
341925,元芳，今天的分钟线依然是铁牛不回头，怎么看？,-99
1754280,千股跌停。,-99
2629520,600758:红阳能源关于控股股东为公司子公司沈阳,-99
4331627,今天你是龙七。,-99
3653443,我抄底我接盘我快乐,-99
3170847,量萎缩的狠隐蔽,-99
1899395,高抛传统产业落后产能上证50，低吸太极股份杰赛,-99
5257107,股东纷纷减持 这股票没多少戏,-99
3215345,9.44又买了500股，降低点成本,-99
3266380,连跌6个交易日，舅服你！,-99
1242330,请问为何只维护大股东利益，小股东的股票不进行,-99
4720338,要赶在杭州园林前送股你就会成为龙头,-99
3765843,601607:上海医药关于注射用重组抗HER2人源化单,-99
2794165,就学不到高深的技艺,-99
5453687,又是哦水,-99
3815592,从各个指标看。这个垃圾今天该上去的。,-99
313589,真他妈的恶心,-99
2053821,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
2850263,深地铁不大可能出足真金白银,-99
5431542,续航150公里以下补贴或取消 超70%新能源汽车产,-99
3444674,千金难买牛回头,-99
1161250,炒股其实炒的就是概率。,-99
4709399,向20平台攻击！,-99
1037155,本轮商品牛市料进入收官阶段,-99
3396229,技术上看,-99
2861881,大庄家每天让人监视中路，每天砸盘，不让他涨，,-99
405979,600117:西宁特钢:西宁特殊钢集团有限责任公司承,-99
4506153,作为一家上市公司，公司网站提示错误403禁止访,-99
310406,等这一波傻子割肉出局，易见才是真正的底，破10,-99
2767980,注意观察k线形态。比如头肩底，圆形底等等，像t,-99
4484944,56速度进仓,-99
4796384,小散不要买，让疯狗庄自己去玩。,-99
3484482,开始想念，那曾经握在手中苍凉的岁月，以及那一,-99
5406322,看似要画W的节奏，且买且珍惜，不过得看大盘能,-99
4037421,他们为什么抛？,-99
4617149,今天看三报怎么样,-99
2049648,就是其中的重要代表公司,-99
349832,哈哈   吧里说空说多都有人骂   真有意思！,-99
2654482,cysz12这傻逼还在意淫股东人数的蠢事,-99
4644341,跌了！砸得好！看出这,-99
2445565,八元跌破后再入,-99
4294093,昨天24以下做T的可以先T出来，新买的耐心持股,-99
4673527,盘中任何一次反弹和托盘都是卖出的最佳时机,-99
2080584,这垃圾版块涨不涨 大盘涨也不涨,-99
3026724,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1631181,今天不跌停，明天补跌停，后天开启跌停连续剧模,-99
3735419,温州帮增仓3000万，主力连续洗盘，值得逢低关注,-99
255182,600078澄星半年报预亏4.8亿哭哭哭跌跌跌,-99
890953,科力远,-99
3051102,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3061548,艹你姥姥的，老子刚套现你就发公告，还是一个月,-99
317766,又创新低！,-99
269656,SB，继续玩,-99
196286,但换手率却不到不不不不年高峰时期,-99
3922829,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3215479,600936:广西广电2017年第一季度报告,-99
3306331,大家有没有发现股吧突然冒出好多水军、谁特么雇,-99
2747400,拉涨之前的冼盘股海学院,-99
4614096,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
2548862,不骂许想想的都是傻B。,-99
4057434,贝瑞基因(000710)高管相关人员持股变动信息(9-7,-99
2350240,美的怎么啦,-99
5453024,玩死你们赌徒，不怕死的,-99
665663,隧道股份的兄弟们你们还好吗，洗洗睡吧，此股已,-99
1357756,每天一帖v,-99
4103314,并排双阴代表什么？[牛][牛][牛]哥在31.88进入,-99
497050,小三永远是小三，再怎么装都没有用。,-99
4751306,挂上了。,-99
4610760,汽车股暴涨，这货每天磨磨蹭蹭i,-99
3856228,砸了快一年了，哎,-99
4936780,大家明天早上记住：9点15分桂涨停价，一定须齐,-99
3706132,这他妈的算不算操纵股市,-99
4363140,创业板里的贾跃亭多得,-99
390282,即将大跌又是一套,-99
670941,来吧没事斗地主吧~,-99
3113897,珠海港现在不全清仓，明天跌停最少套两年。,-99
2167041,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
3809221,中国交建信息雷,-99
4048873,今天起飞了请你们吃辣条[牛],-99
4420410,闰土再次打脸哑邦，垃圾就是垃圾！,-99
3646138,骆驼不是锂电池！,-99
1642825,硬不起来,-99
1220262,日志：空仓静静，错过反攻,-99
839171,这样的走势，不是亏损股甚是亏损股。,-99
2012232,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1920599,5分钟没交易的上涨完全没压力，就是不肯涨,-99
4369760,的符合法规和,-99
4039664,注a. 1930年,-99
1099499,有助于提升上市公司整体质量,-99
3869520,终于带沟里了[不赞],-99
2746930,大级别调整来袭。,-99
3103005,360借壳,-99
337891,下周公布利好，连续涨停板[拜神][拜神][拜神],-99
3095316,资本的学校，富豪的摇篮！ 重组是必须的！,-99
4877242,这个价还在跌，业绩不是一般的坏。跑。。。,-99
288216,大家好，我是股吧股神！！！我号召捧我臭脚的8j,-99
1610694,问题：为何公司此次重组被认定为“重大无先例”,-99
3606486,这种主力操盘手法堪比茅台五块多如出一辙！内蒙,-99
3534357,这个臭三角，成交量太不活跃了,-99
1520774,"在过去许多年中,从普通股得到的出色结果是人们",-99
3562986,龙江的庄家得罪了谁,-99
4760528,娘西皮，下午1点挂涨停买，憋着鸟，不敢去厕所,-99
555061,浙商财险风险评级罕降至D类，保监会叫停其非车,-99
1932929,骗局！都怪自己不懂。,-99
3869646,今天是加仓买入好机会,-99
244934,这个庄真是脑子进水的，每次大家涨时它不拉反而,-99
3943531,4块左右集结了近34万手空头！,-99
1663556,回来一看，我当初弃它而买入山东海化是何等英明,-99
70966,死了快跑,-99
540319,今天要大涨了！,-99
2154377,赚大了,-99
1813812,哎，多久了还是这么猥亵！,-99
5268759,跌不到哪里去了，难道不用钱啊，一点点就手忙脚,-99
3864297,有人看多就一定会跌 股市规律,-99
2329293,下午。,-99
2935837,绿开，费绿开，操跌成,-99
5482742,今天再来个崩盘,-99
4367759,80一个平台，90一个，100一个，趋势向好，站稳1,-99
386389,吧里牛鬼蛇神太多，告诫各位小散切勿上当！,-99
1118261,你们只想着举牌内斗，咋就不关心时间不够尼，还,-99
2499001,600654非标、黑天鹅，吧中高手说说看:下周是否,-99
4810881,有可能尾盘杀跌,-99
1333865,好搞笑，能涨停我吃给你看。韭菜们，今天周四噢,-99
1242700,真他妈垃圾，看看工行跌少涨多，这个垃圾跌多涨,-99
2443452,来个九阳神功吧,-99
219500,雁过留音，[看空][看空][看空][看空][看空],-99
1825453,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
