,content,mark
4061244,那么庄家在试盘的过程中实际上也会在。,-99
4143033,保监会加强对险资的监管,-99
4586895,卖出的个股有,-99
4877318,4元／年股业绩27倍PE，自从6月以来近200家券商,-99
494376,"哎,最后一个出半年报,可想而知业绩有多差啊,不",-99
5091057,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
2446835,庄家俺日你先人板板,-99
1747777,广东将投4.8万亿基建，包括机场,-99
922104,太容易,-99
1925414,业绩向好  未来可期,-99
3283470,圈钱运动何时能控制,-99
1895642,[赞],-99
5154192,中小创已经进入“残酷的挤泡沫”时,-99
1455873,那个臭三八当初不是嚷嚷着柳化能到90元吗？还说,-99
1368630,这成交量也是醉了！。,-99
5387582,如果是自己的钱买股，勇气可嘉！如果主力拿钱借,-99
125675,东旭光电 加多少仓合适？\tf,-99
1066660,疆外高速扩张态势不改，Q3仍值得期待,-99
322003,云天化股票死气沉沉，量也死气沉沉，股吧更是死,-99
3475725,十元回三元，年底回二元，明年退市！,-99
978080,中报预计2017年1月至9月净利润有较大幅度增长，,-99
46791,兄弟们，和我一起上，吞了11.5的几万手就一马平,-99
673580,16年铸就疆内乳业新龙头，17年疆外扩展更进一步,-99
1927336,那么多解禁股要出货啊，当然难涨了,-99
4901307,603589:口子窖2016年度内部控制评价报告,-99
2868682,王八吃秤砣铁了心往下走。,-99
2631136,洲际油气明里调整完成好像可入场抄低，但是超大,-99
2167387,今年业绩就一个亿，之前秀多已用了，下半年吃钏,-99
127327,上午追高了，被庄家的利好出货给套住了,-99
1634145,又要涨停？u,-99
2595312,具体布局操作上，要怎样才能在目前行情中收获盆,-99
693088,这个垃圾我真的不明白了，都这个价怎么还有这么,-99
4382404,你是不是有毛病，为什么老是扣住帖子不给发,-99
5131462,橡胶行业价格大涨，天安新材是下一个创新股份。,-99
4706748,好听的好,-99
4953583,每股净资产差不多3元，可以考虑10送10，股价马,-99
4417852,有这么玩的吗?狗庄,-99
2720558,记住一点   坚持就是胜利      管他涨跌   半年,-99
4835765,下一个永安药业，华大基因的股价生物制药收购兼,-99
4935002,不要买了，明天还有新兄弟姐妹们，人家发行价才,-99
2072899,快抛!业报可能不好!,-99
5242670,一天吧一整周的都跌完了 回踩5周线成立 企稳后,-99
4310533,其动机其实并不单纯,-99
1149226,金属钠已经涨到2.2万每吨，按产能和市场价，兰,-99
4500818,-- 预减公告即将出炉，二期准备,-99
2927743,"今天放量,先记提三个以上一字板!",-99
2483211,油价想上涨除非大规模供应中断,-99
4766080,这个“股友CHGXsT”是不是被跌傻了，老是重复发,-99
3220674,东方证券(600958)融资融券信息(11-02),-99
94327,业绩为王！分红福利！支持！,-99
1449484,的底线思维色彩；,-99
190432,好想听听吴旗买入双鹤之前的人生故事 有谁知道,-99
3355,陕西的供销大集创两年多的新低了，不是好事，谁,-99
2757071,再不跑晚啦，尾盘你们会感激我次日更会感激我的,-99
2663732,要退市的垃圾股都比你强，看样子轮到你腿了,-99
3255486,呵呵，上午追高的小散又牺牲了一批，可悲[不赞],-99
3914462,厉害了我的哥天天网一年都在上下一分玩为什么就,-99
3284814,对于这样的抄袭行为笔者严厉谴责。,-99
5034757,就这样了收盘若拉 成本低的卖点明日低开买回,-99
5548341,超跌买入中。,-99
1668855,真可笑。,-99
1285653,4.99再加三成仓，,-99
5174179,没希望,-99
255400,我去原来你是石墨烯电极的替补[不说了]还是要好,-99
2667135,又要一直往下了。。。。。,-99
4146946,55到现在，10000股我也是亏怕了，明天再跌就退,-99
2287198,第一次世界大战前的投资和当今投资之比较,-99
