,content,mark
2273075,经贸：贸易战有百害而无一,-99
4884998,苏利的下跌不是股票本身的问题，是人祸。部分自,-99
2649484,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
1314336,600066:宇通客车2017年8月份产销数据快报,-99
679353,600196:复星医药关于控股子公司获药品临床试验,-99
3225133,灭绝小散信心出货。,-99
43685,蠢庄。请进来。,-99
1808012,三重底出现！,-99
1487372,真他妈奇怪，北导竟然不跟风了,-99
5545595,2015年亏损478.76万元,-99
1944514,提前庆祝八钢下午突破17元并收盘站在17之上[献,-99
1895506,撤了！,-99
3269385,静等明天小宝启动,-99
2637676,周一涨停！加油！,-99
4394552,不用等了，估计还要调整一周左右。昨天尾盘拉升,-99
13895,现在补仓可不可以？,-99
2979217,第一目标38元，第二目标50元，第三目标80,-99
2319141,这有意思，别人都红了，就它越来越绿，有意思,-99
2970280,剩一群散户在意淫啊[赞],-99
4874925,三星新材久横必跌,-99
2291263,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3123273,利差会继续存在，并压,-99
2070108,这次是否会有例外的惊喜,-99
1372530,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
1924292,祥源老总最后悔的事就是买了个上市公司！,-99
4426112,破20可以考虑买一点！,-99
5129653,泥马今天上指收红盘真,-99
585170,市场上的误区就是总在说自己是短线，长线，我问,-99
5132199,多氟多(我,-99
2306828,无论国内还是国外生态农业无公害的循环型农业受,-99
3410595,猫已死,-99
1333121,小石头兄今天还好么,-99
2834443,全靠你的口头增持了[鼓掌],-99
5184347,原来是涨停，现在是挂虚单，都是在引诱进来,-99
2900464,天宝食品今天被强平，茂业质压的是多少？,-99
854251,要闻,-99
1201329,注意现在托真多,-99
1482937,准备满仓干,-99
3624193,充电桩,-99
1512992,杂种公司什么时候止跌了呀，,-99
4223593,17年的账号终于开斋了配号6153+7,-99
1960401,本周最耀眼的明星股无可挑剔 就是它！,-99
397848,航空板块新龙头！,-99
3195595,织布机啊，织布机[大笑],-99
1107803,今开始加仓等后半周下周上怅,-99
889642,是不是因为我卖了最后一手才涨的？好贱←_←呀[,-99
36191,机场,-99
5124905,阿科力12月4日盘中跌停,-99
1448506,海联讯一天挣了七个点，跑了。 看着这厮急跌，,-99
342444,机构一看还有这么多想发财的，不行继续洗，洗不,-99
2489202,大单在卖美的，不知道是哪些机构,-99
3721780,行情一差,-99
5013319,昨天进的都跑个差不多了吧,-99
2033353,上面那个二逼这大单子，不放大量怎么过去！！！,-99
856241,600246:万通地产2017年半年度报告摘要,-99
3458734,之前，中投证券发布的研报指出，近期监管层对于,-99
3316580,科达股份成立游戏事业部 借上市实现业务爆发,-99
5486209,杨幂好假，整容了,-99
1286613,大飞机产业是军民融合的典型代表，.,-99
2683833,停 牌 王,-99
4079932,万盛股份11月20日加速下跌,-99
1663733,周一涨停才能确定中化行情启动!,-99
449794,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
4363248,商务部石油经营资质申请企业公示 看谁是主力军,-99
1949309,5.98深套 哭哭,-99
1760317,汉钟精机的挂单，向英雄致敬,-99
2738708,话梅排骨,-99
664331,有人渣操盘手分别在14.30和14.26抛出了3000多和,-99
4909148,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
3024680,初见端倪,-99
1283343,想涨至少现在我压着哈哈\u3000我也不想368拉高让股,-99
4676647,这里散户太多，开盘还能涨吗？,-99
4983527,废物，割了，亏三十多个点,-99
4830566,虚挂买卖单一律抓起来,-99
3063462,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3458499,对暴跌无动于衷还用指标股操控。无底线s,-99
784626,此股最不地道的就是升华集团了，狗日的,-99
638731,最新消息！ 最新消息！ 港珠澳大桥暂定通车时间,-99
2113617,重大政策利好推进 土壤修复将迎发展高峰期,-99
1924794,祥源文化跌幅百分70为什么不特停,-99
596528,因为我看重他的思想。,-99
4677416,哭吧,-99
1765272,百视通投资与受让方签署了产权交易合同，并收到,-99
4187182,广州酒家5年以后才能好起来！,-99
4396239,庄家有钱有票有耐心，散户怎么可能玩的过，识时,-99
5077301,NYMEX天然气期货持续涨价，皖天然气今天还跌吗,-99
3037641,大股东小量在建仓,-99
5332018,死了吗？尼玛垃圾,-99
1302403,天神娱乐市盈率18倍网络股，净利润增长率100%,-99
3881740,进,-99
1363098,"一家把烂资产装进，一家把好资产掏走,这还是市",-99
53739,股市无常胜将军,-99
837808,大盘不利消息，还要大跌。,-99
683252,600162:香江控股关于使用募集资金置换预先投入,-99
155820,今天是否可以守住27,-99
3129030,老乡边走,-99
2949190,力：应该问宝能,-99
2993893,平均每年增速超过,-99
4191962,股市最怕的就是这种阴跌股！平台一天天变低！大,-99
4124133,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
4965657,马上压盘 砸死,-99
2548270,7月21日晚间上市公司利好消息一览（名单）,-99
2117488,忍着言不由衷的段落上海,-99
2146583,下雨了，是喜雨吧[拜神],-99
2769508,没有最低，只有更低，此股就是最好的写照,-99
3755549,中铝成了停涨股，一停不知道何时？,-99
3994261,似乎是不让涨了。大家洗洗睡了吧。,-99
148958,西藏文化和北京昭德是一致行动人！,-99
1484598,此股勾庄小吉吉被狗咬了，然后老婆被驴填了，所,-99
851347,这盘子压的,-99
1643284,最好跌停。。,-99
1913723,真正的牛市，全球牛，宇宙牛,-99
2072648,鹏起科技(600614)融资融券信息(09-01),-99
5273024,蠢货，砸烂趋势还有谁要，这庄做的可悲，赶紧跑,-99
2583992,中报大幅预增，应该出公告了,-99
4055459,做得还行兴冲冲地拿着一束花,-99
3441091,买问题股，就是找屎！就是芍货一个！。,-99
1645037,T MD业绩有问题,-99
5315726,吹票的砖家好少，看涨,-99
1462080,车上人太多，天冷开不动了！h,-99
5061773,晶华新材（603683）龙虎榜数据（11-06）,-99
1583822,ST锐电满仓坐等涨停！。,-99
182101,海信是一个好股，潜力非常大，只是我们需要耐心,-99
4881467,我要骂人了，不知狗庄。,-99
429500,这叫啥利好？三年后再说吧。,-99
4444788,上海套霸,-99
5368267,这真是一个巨大的讽刺,-99
4568566,明年要解禁。还骗人员工要持股。,-99
37148,十年前大盘6000点，敢40买。10年后的今天大盘30,-99
160441,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
3000360,喊空的可以闭嘴了,-99
3510907,002559,-99
2551723,各方都得益,-99
4361845,这换手率低的可怜，这成立量低的可怜。垃圾，有,-99
5429900,三个字的牛股，又金又红又顺。,-99
4416515,臭狗屎,-99
998789,一个股民到18层地狱后，大喜道：“我终于抄到底,-99
1529481,全力推动深交所各项事业再上新台阶，,-99
3760197,601601:中国太保关于修订公司章程的公告,-99
508741,春天要来了,-99
5302762,破发三剑客……上海银行；三角轮胎；步长制药,-99
4302207,连续逼空，大傻蒙了,-99
2416305,这只衰股 又开始跌了,-99
924890,北京城建(600266)融资融券信息(12-04),-99
4576709,福鞍股份，中线持仓,-99
965290,说别人心理阴暗的人，你又是怎样的呢！都是一群,-99
442730,小程序月日正式上线 相关产业链机遇望浮f,-99
149642,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1261845,贱股，大盘翻红你往下砸，真是贱到家了。,-99
3543824,我对最佳银行的评论，大家点个赞！,-99
4852242,公司真的要倒了吗,-99
4961294,今天拉天线？搞什么呀,-99
1854857,我18进的12000手，求指点,-99
1121248,收红盘,-99
4058054,哈哈公司缺线股票19曰质押啦跌破质押价要回购的,-99
4670702,完了,-99
337652,上手了。,-99
1816384,每天直接挂4.66买即可，看都不用看。浪费时间,-99
2908566,呵呵！,-99
1157551,昨天基本跟着深指走了一天，看来今天还是。,-99
1852676,成本13元，有比我低的吗？,-99
2803754,黑色系期货延续上周五夜盘涨势，焦炭开盘涨5.8%,-99
4047805,今天收盘可能会站上14元了,-99
1168430,在股吧里逗留的都是寻求心里安慰的，其实持此类,-99
4637618,300股都分两笔成交谁在接盘,-99
4884636,买入，中科信息，福满电子等次新强势大涨，次新,-99
3638670,投资者对后市行情仍须谨慎为宜,-99
2644132,小吃一单\n\n留点肚子下周吃,-99
4725929,603393:新天然气:哈尼喀塔木乡村气化工程、城市,-99
611913,我己将八成资金从其他股票卖出全部换买入华夏银,-99
579185,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
1572914,奇虎股份的证券代码那个比较好呢？,-99
4921444,请问京东方在乐视有应,-99
13779,今天的换手率达百分之三十一了,-99
3228064,不买不卖,-99
4773322,报废了，吓死,-99
2995009,家内真真正正的软饭男,-99
3778643,己卖的买回来玄武炎黄两帝中冶～打压吃货阶段，,-99
4112273,一会变绿、不跑的等套吧！,-99
4381269,本次业绩增长，出乎机构及散户意外，盘面来看，,-99
604157,不要后退。,-99
2400170,华之邦:东方花旗证券有限公司关于上海华之邦科,-99
1980677,大股东拟增持3-5亿， 现在公司股权激励又要回购,-99
2673357,德棉股份，重组在即,-99
1607101,行了，今天走势就这样了，该干嘛干嘛去吧,-99
2779872,我来看看大家，还有17块没走的吗？,-99
3497050,赶紧创新低再来抢反弹[微笑],-99
3732580,九牧王(601566)融资融券信息(07-26),-99
5434716,铁流操盘的牛逼之处是 谁买套谁,-99
5068879,只有具有行业领袖潜质的公司,-99
1471123,继续大降,-99
3269118,今天洗盘非常成功，创新高板上钉b,-99
231739,都赶紧跑,-99
806750,为了晚上发新股怎么也得拉红啥,-99
4110220,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
2522827,总是有极限度的,-99
3474210,股票，除了庄的因素，涨和跌都是有原因的。,-99
4928307,洒家吃肉，你为了5毛，甘心当狗托，一生的耻辱,-99
1166178,肯定有机构在拼命卖出，换股可能是明智的选择。,-99
345371,请问公司募投项目进展如何？现在公司是否满负荷,-99
