,content,mark
3745716,七个股市中的数学小常识,-99
3884753,已经清仓，拿了几个月鸟毛没赚，不过也没赔，知,-99
3057387,这是个“好”股。,-99
2489187,要追就追龙头,-99
5066790,"9264-70,求中签",-99
850685,还在压盘，够黑心的！,-99
5308547,有多少人能够提前看出来这里就是阶段性底部呢，,-99
3757355,狗日的,-99
4553510,感谢主力花,-99
24556,600006:东风汽车关于修改《公司章程》的公告,-99
582579,求主力把价格打到3.50元以下，你筹码太多。,-99
1411247,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4434284,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
3714689,东风股份(601515)融资融券信息(01-11),-99
3870067,好多人都问今天的公告是什么？我提前透露。,-99
4925613,中国股市能上涨，我家,-99
2572754,今天冲高回落，明天涨停,-99
4068088,毛大点量的大单非要出货，cnm 倒霉孩子。,-99
4656579,加紧洗盘,-99
1107357,主力出货完了吗？还是在里面呢？,-99
4778260,杯具啦，昨天涨五个点不卖，今天跌三个点割肉，,-99
4418513,明早盘速度跑路,-99
860516,上面的压单为什么那么多,-99
4384188,熙菱信息的价值到底在,-99
4197972,大家都以为惯性低开了，庄就要反其道而行之。从,-99
761281,《常盈每日研报-20170915》,-99
2780653,现在半仓 ，有幸到13.76全仓，我是雷锋,-99
4974145,今天有一条新闻说未来要把新股的40%直接给社保,-99
4405783,跌多了同你弹一下。兴奋哦。,-99
2141885,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4623032,放量了 起 一月内 必新高,-99
5048775,明天涨停是必须得、爆买爆买,-99
80346,物美价廉，杀入,-99
4615636,中签中签！必须的，就是这么溜！,-99
2607979,！第一目标200亿市值,-99
383812,想不通怎么还涨几分，跌到你叫呀买碟！,-99
2724686,狗庄够狠,-99
2840254,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2169497,指点指点,-99
1064816,去华泰官网看看，看看华泰的决心和能力,-99
5259265,603823,-99
3215337,广西广电了 次新股崛起,-99
54905,同志们别着急，华夏破8.70再买也不迟。,-99
972547,你个sb电工，你丫是创业板吗？。,-99
4016467,沉了？,-99
2411731,三安光电(600703)融资融券信息(10-17),-99
2626208,又涨了指数跌了个股,-99
3686854,如果说混改还可以看做是市场的一个热点的话,-99
3360045,王的女人，总归有识货的 一个超跌的MSCI股!筹码,-99
2982530,港股整体已经上涨至大时代后的高位，要在市场上,-99
4808956,这个月里我基本上是馒头就咸菜,-99
5124937,断头刀太凶了,-99
1969810,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
1616744,这没有什么不好行为,-99
4126285,山东钢铁东,-99
5206159,如002803,-99
5399287,只要庄想股涨，业绩算什么东西，同样好业绩庄不,-99
3954800,买到就是赚到,-99
1542153,耐得住寂寞，五日线的小上升通道？,-99
4201067,优酷或借壳报喜鸟 后期看好其重组预期,-99
4198309,线上方，而TMT占比,-99
3839625,明天一字板涨停，胜利,-99
4643285,28就是过不去哈哈哈哈,-99
4298805,妈的东割了,-99
59123,普通现金  45.06,-99
1319859,不要叫威廉了，好吗~~~外来和尚好念经？,-99
4145210,主力已经知道业绩不咋地，赶快跑路,-99
885968,梦舟股份绝不可增仓 14亿商誉减值的话，可以直,-99
820434,扫荡封板,-99
4882606,说好的38元在哪呢,-99
3118098,每天拉高走低有意思吗,-99
1359000,竟然无耻的红了,-99
74768,我操，中原高速为什么跌啊？我翻遍所有没有找出,-99
3570294,但上市公司今年有一个现象是非常引人关注的,-99
2880354,吧里象zhoujianru这样的空头还有几个？,-99
4342727,套死一大堆，哈哈哈,-99
1683925,七月大盘阶段性见顶时间,-99
2128854,我尼玛五行大山啊。,-99
5027845,下周低开抢入,-99
506689,600148.002025.600523,-99
4674387,吧里来一群大忽悠，还什么一亿姐哈哈跌糊涂了吧,-99
783646,凉城枫：6.30 抓住六月d,-99
3257885,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4386759,董事长枪毙都不为过,-99
1271346,表33\u3000SP&L的结构（以百万美元为单位）,-99
5536345,建议公司高送转，已经是妖股了，出来后必然股价,-99
2620948,讯百度做比,-99
2503209,肉鸡股硬不起来,-99
3868054,军工概念，大飞机概念。小盘绩优，业绩高速成长,-99
4328654,以后再也不买华贸物流了，12.88的本，11000股，,-99
4027086,退市股，不亏他自己亏股民，尽快离开为自己的小,-99
2531141,一个股改一个退市从此再无s股,-99
3717457,就像一个残疾老人走路随时都有甩断骨头的危险,-99
5181004,冲板,-99
2253889,上市是否会涨，我觉得可以从一下几方面来看！一,-99
4651104,今年3月份以来,-99
4813504,又鹭又沉寂了，来那最新进展如何？,-99
2902103,算算茂业商业在“建峰化工”上赚多少钱。,-99
1780393,因此筑底的行情将不会持续太久,-99
2070001,又中标了。,-99
2644850,三板吧有人又刷屏了，肯定有事发生,-99
2097780,这破票什么时候开盘啊,-99
772760,2015年在高价并购重组，2016年却在低价股权转让,-99
357029,坚定不移的看好！,-99
19162,请大家别意淫了，我看到你们唱多心不爽啊,-99
1869842,现在还不断蛊惑大家看,-99
235126,警报！超过1100家上市公司在抛售房产,-99
3997537,还要跌，一会儿又流出几百万[滴汗][滴汗][滴汗],-99
483134,万分感谢！！！其实原先粉丝,-99
4518145,成交量上不去，没希望了,-99
3966449,大盘小十字星明天完蛋,-99
3320142,而当前大盘,-99
4189085,《炒股日记》（9月15日，周五） 一、英飞特（17,-99
486768,到底我是土还是那个人说盗我号看看吧坡有这么高,-99
1106023,[减仓][减仓][减仓][减仓][卖出][卖出][卖出][,-99
4429283,浪费行情,-99
1278395,要跌只能随它，可你们要关注这个16.36的第一个,-99
3561182,如今首批养老金已经进入入市运作阶段。,-99
748425,kuail,-99
254360,买入沧州明珠，牛股,-99
1399031,今天听一位老师傅说 红豆股份市值会到1000 亿、,-99
5552847,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5551076,大家准备砸，有私募准备装逼拉一把，目标5-7个,-99
3928816,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
356327,故意砸盘！,-99
2685772,没人赚钱了,-99
3582852,没错，国泰领导才安。领导安不安，就靠你了。,-99
1339276,托单上来了，今地今天跌定了[鼓掌][鼓掌][鼓掌],-99
4382679,如今首批养老金已经进入入市运作阶段。,-99
4603570,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
3864002,小庄再卖点力，就够接你1000手了[大笑],-99
3985557,还想再重来,-99
1790570,中国软件简称中软,-99
3624163,终于强撑到7.1了，下周该咋的咋的了,-99
2110409,叫山水的再别喊了，有资金就关注深科技吧。,-99
5253118,有一种情叫朋友 通常人与人之间的感情不外分为,-99
783022,个人观点。,-99
389930,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2199292,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
2774799,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
4307388,明天睡个懒觉，起床便会发现红蜻蜓一字板了[牛],-99
2934758,现在的政策要像以前，说不定会有来举牌的，这个,-99
3404018,应做好迎接强震的准备,-99
2410772,我已换成乾照光电。,-99
1907492,指尖出来咬人了，当心点！,-99
970592,赌 涨停 。。。。,-99
1515230,该股千锤百炼大底已成，本周将放量拉升！。,-99
2437037,中国显示历史性时刻：成都京东光电科技有限公司,-99
4463351,此股无庄,-99
2437110,什么时候放开又是一个暴涨期，历史经验,-99
3208575,今天拿到150元，走人了哈哈,-99
749572,卖压太重,-99
2130419,跑啊！封不住啊！不跑就个屁了！相信我！,-99
3864389,选择观望,-99
2520513,北京人比外地人高贵  公司也应该有起色才对,-99
1188400,年底弱市行情 可积极关注公布年报个股。,-99
48843,在华尔街 ,-99
5044820,反弹,-99
3810893,平，并且触发实质性退市所,-99
5003351,今天19.98元买入的会不会被套？,-99
3043289,大盘暴涨276%,-99
4320508,事实证明挺美说得对！支持挺美！反对狗托,-99
4659505,今天不是发半年报吗1？怎么现在还没动静？？？,-99
3123738,证监会或保持每周批准约10家IPO批文速度,-99
2324208,认亏出局，割肉离场，是最明智的做法,-99
5272411,猜测一下，应该是佛山无影脚,-99
2405010,工大高新近期是不会大涨的，虽然相对于其他人工,-99
3261352,一周内不到8.5我就不再关注中材国际！,-99
3832533,饭桶垃圾。这个逼股烂,-99
1421609,纵观所有化工龙头股，今年6月以来只有三友化工,-99
3130419,太垃圾了,-99
4304318,这股技术位还没有太丰实业技术位好！太丰 股东,-99
909890,趁着有波反弹在不走就又都完蛋了，中小创这波套,-99
3257192,铁路5倍 4倍,-99
1681515,如果能这样收周线和月线，也是主力良苦用心，尽,-99
4039445,中信银行吧,-99
937448,今天要怒涨一个点   呵呵,-99
4342924,一个月有四分之三的时间在外地工作的他,-99
1108398,主力出逃跑去创业板了,-99
3066148,我操你妈居然红了，，，,-99
4840411,只管委托高价卖出 你尽管跌吧 我不信你不拉,-99
3728906,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
773128,窝囊废啊，不在这遭罪了换鲁抗医药了。,-99
2971694,庄家一直在压盘吃货，此股可期,-99
2601931,海航大力出售资产 集中发展科技,-99
167794,狗庄有病。j,-99
974605,全国证券期货监管系统年中监管工,-99
893167,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5510872,明天再跌就不玩了,-99
882306,心态第一，策略第二，技术当数第三,-99
20017,卖。,-99
4621438,都是看多的，要反过来做[大笑],-99
569452,看做市商今怎玩？某做市商老总巳换，看结尾。,-99
5464263,怎么还没走，套傻了吧,-99
3453290,我就买入神华为王,-99
3878395,上海环境601200本周还有一条确定性的主线——雄,-99
3571596,就这价格持大单的还在抛，也配玩金融！,-99
4571947,管住自己的手。22考虑下。,-99
123747,招商银行(600036)融资融券信息(11-10),-99
257274,如果有个别股票突破不回调怎么办？宁肯放弃！绝,-99
