,content,mark
2668597,短信股:太龙照明可以买吗？大家帮我分析一下,-99
4851718,15.53又挂天上了！,-99
1103128,谢谢你大爷,-99
4263597,我炒了二十几年股整不动A股了退出江湖这阵,-99
4738157,603399:新华龙第三届监事会第十三次会议决议公,-99
1747446,新能源汽车减税延长至2025年，利好600523汽车配,-99
2498783,抓住明天最。,-99
5500841,早上追高1%进来的，跌停吧，送11%给你，最好明,-99
4172479,预测一下会不会跌停,-99
1782219,看到上面的压单我就放心了。,-99
4419420,外盘：欧美股市全收跌 下周股市将这样走！,-99
5528266,去买次新，别在这里耗了,-99
4551280,竞价涨停！是不是有主力想进驻试盘？！,-99
2630759,管他减持不减持！9.28杀进去了！有可能被套！但,-99
7186,主力不为出货只为跌停谁在获利谁是帮手,-99
5468098,4元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
1005405,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
1949911,狗庄不赚钱是不会走的，继续跌继续加仓,-99
4020984,单针尾巴太长！明天必须跌,-99
2498607,各位大侠：请教一下，开盘后股价怎么走，我们怎,-99
270330,出局做差价。6元下再买回来,-99
1064518,站队，我站多,-99
5387488,买，接着买,-99
2333591,多次说过此股不在热点,-99
2581326,掉坑了,-99
3998694,不买是傻子，分分钟停牌涨停,-99
4726289,上市都是来彻底圈钱的 跌了半年,-99
4072052,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
3770620,中国核建10点30分开启拉升模式，大家坐稳了！,-99
5295200,有点量了今天建个底仓,-99
2860634,中路股份停牌筹划重大事项,-99
4987634,603633:徕木股份独立董事2016年度述职报告,-99
3517130,此刻买入他,-99
4318637,1,-99
4127243,再吸点血！,-99
1215170,跌1毛，涨2分，只为今天红盘，这个庄邪；想xx还,-99
4965524,哈哈哈哈哈哈哈哈哈,-99
3662124,工行今天可能超越交行股价。,-99
2548438,厦门国贸，铁龙物流都板了,-99
3896771,一季度业绩增长百分之四百也就2分钱，那么去年,-99
682991,不给力,-99
1490608,香车宝马,-99
3890,浦发翻盘得看大宗商品价格能否上涨,-99
669636,套你没商量,-99
1065292,查了一下昨天5000手以上的卖单，很多呀。,-99
457874,耐心等待元附近的机会,-99
3217105,明天8.4只要不破横盘企稳就会上11.5还是可以想,-99
4116322,新通联怎么停牌了,-99
4068708,半死不活，垃圾股,-99
3369341,晋亿实业(601002)融资融券信息(12-15),-99
5283788,.8%，较年内最高点低6.0,-99
