,content,mark
1670009,各派注意，明日7元大阳起飞,-99
794760,导致赚钱效应严重不足。,-99
1725089,我去，真行，大盘咋涨都不跟,-99
1708828,轻仓做手中个股的滚动差价,-99
3664186,6.43巨量拋售，大手造空，交行必跌停,-99
3681945,这是玩谁呢？我清仓你使劲涨,-99
4688866,今世缘(603369)融资融券信息(09-26),-99
488448,本轮上涨启动，目标25,-99
1533189,给个板吧！给个板刚好解套，一年多了！,-99
2237835,穷庄,-99
2278392,帮尖锋集团定价位，三季0.84元业绩，你应在20元,-99
258338,！横久了，明天买入,-99
4189491,狂发ipo造就N亿万富翁,-99
1491206,大盘延续弱势分化是不可能避免的,-99
1749017,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
4436674,官方都在控酒.....咋办,-99
4408379,明天见22,-99
1900591,沙雕，就不能封板吗？,-99
2161928,（震撼！）东方明珠和金星、土星签订战略合作协,-99
383124,什么破股票！！就是跌,-99
2907991,不卖你不涨，所以卖了10手让你涨。该牺牲时得牺,-99
4649013,块抢进002830  又到了捡钱的机会了,-99
2713828,速度到3.6元吧，让我开仓。,-99
2634357,这什么股真它妈的怪异,-99
393354,还能有这样的人？,-99
2763761,恭喜恭喜宜宾冥纸成功九连跌！狗庄家天天死人，,-99
3947876,南方日报品牌价值突破300亿元,-99
1839670,史上最大泡沫要破裂？机,-99
3481834,卖了省心了。太伤人心了！,-99
860728,请问董秘针对深交所712的问询函，能不能g,-99
4803407,"宁可错过行情不能放过此,股此庄",-99
4246796,最后的机会，割肉离场,-99
1927729,操盘手也要看狗庄的脸色，哈哈哈！,-99
1999704,中铝停牌现又跟云铝屁股后面走了,-99
1885904,周一看集合竞价能否挺住！估计东银筹到护盘资金,-99
4695465,主力不给力啊,-99
971654,走了，实在受不了，永别了，再也不来了,-99
3774712,"广电电气 ,今天压力位 4.25 ,支撑位 4.12 ",-99
3007731,快跑！空仓[空仓][空仓][空仓],-99
1074737,这个月3.3左右买的，赚了十多个点没卖，现在亏*,-99
4660284,次新股票都涨疯了 开始大涨了,-99
3790240,富瑞：长城第三季少赚八成逊于预期 目标价9.6元,-99
5134479,马上进入空调旺季，希望此股旺一把,-99
3416923,徐州首发铁海联运班列 形成东西双向开放格局,-99
4911822,603600:永艺股份第二届董事会第二十三次会议决,-99
4558249,暂时回来了,-99
4568951,而且当年未进行利润分配,-99
1904091,封涨停小心被查,-99
3497234,看来是跌停的走势,-99
2506598,出货完毕 胜利大逃亡啊 呵呵,-99
2032249,晨光生物：成长与价值，真正的雄安概念！,-99
1001179,买到了一只不会动的股票,-99
4417520,因为在惯性的思维,-99
1732569,说穿了就是一瓶水,-99
2573371,日你来个先人[大笑]。,-99
1734250,002529海源机械近期动作频频，刚刚公告与吉利集,-99
4752427,非拿解禁说事儿是吧？解禁当日大涨的股多了去了,-99
2362644,没针对3410点反弹之前风险不大,-99
5275343,FAMSUN丰尚打造全球化可持续发展,-99
3968743,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3447879,跌吧，我不割了，要死大家一起死！死庄，你不怕,-99
2473961,谢谢！建仓了,-99
4024175,快出掉大唐买创业板去,-99
396095,所以明天要注意,-99
3301789,其虚增的是资产,-99
2327731,迎合市场炒作,-99
1486615,撤军，不撤军，有何妨，混改，下半年业绩增长，,-99
2966509,投资者最重要的能力就是要看到明天，要能够判断,-99
3753775,需要留意的是,-99
226233, k线系统,-99
2402926,工大高新之掘劣走势表现完全可以载入中国股市历,-99
2784690,砸呀 快砸 快 快 快,-99
4303867,煤化工版块就你跌，真丢人,-99
3804460,老黑哥的话没错！鸡狗放烟雾弹，玩耍拆分游戏，,-99
1020208,3天之内看补缺口,-99
4414755,还好上午跑了，……[微笑],-99
1787394,天士力(600535)融资融券信息(07-21),-99
2080894,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
1201817,这么多乐黑怀着什么居,-99
3956710,今日盘面之看法,-99
1196919,影子股,-99
2608196,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2928021,能割的都割了吧，都一路好走,-99
1839724,公司公告说德国子公司今年已经开始盈利，也就是,-99
4306419,月线MAcD绿柱在缩短收敛，大的机会正在来临，时,-99
5448828,603936:博敏电子2016年年度权益分派实施公告,-99
5448014,真不想把你交给另一个人,-99
1155612,股吧太冷清了，可以布局了,-99
5012198,东西都没人要，中报堪忧，除权后別破发行价就烧,-99
3144203,，太快了……,-99
3087085,方大碳素挂单各位成交4位数，东电挂单4位成交二,-99
1800214,月线布林下轨，不管了满仓了。,-99
3997161,听说这是一只广告股，但是这里也不热闹啊[为什,-99
4294579,5分钟振幅4个点，算你狠,-99
4277734,星星之火可以燎原,-99
341412,还在买吧，4元左右的目标位，套你5年没商量。。,-99
3233479,孙锌持续高位,-99
3591879,把股本做到84.4亿是为了什么？,-99
5034810,找先大盘泛红的,-99
343126,混改持续发酵，军民融合正热，买入,-99
3825781,A股下跌是正道,-99
963858,断桥斜日归船r,-99
1221449,深港通正式运营了两周时间,-99
5484424,我有点不明白,-99
16291,香今天准备全部抛出！换入000926福星股份！底部,-99
4983768,没机构，都是小散，做个小差31.3买31.5卖300小,-99
2802520,听我的话，大家高抛低吸了吗？,-99
4783613,尾盘狠狠的拉红，真该涨了。这可是次新股哦，从,-99
5049030,提着裤子刚上坑扫黄的就来了。庄庄俺要是老板哼,-99
4349031,这操盘手失控了,-99
2252374,当心十点半效应。,-99
3217309,一毛钱玩一天、烂股、怪不得都没人买了,-99
