,content,mark
4283455,操你妈狗杂碎,-99
1583739,早泄股,-99
2379581,另一种解释是中国资本市场需要深层次改革,-99
1856298,建议此股不做买卖,-99
2712245,居然连金种子酒都大单死死封停，这水井也太过差,-99
4762223,赚点钱太不容易了,-99
337551,同方今天还要暴跌，最少还要跌3个点以上，大家,-99
5556701,做好下跌的准备，但是不要卖，只能买或者做T,-99
3835586,郑煤机H股今天涨了不错[鼓掌],-99
5222325,股价越低是对所有不参与重组和定增的人来说都是,-99
2770500,蛀虫已经把国电电力掏空了，都跑吧,-99
5543696,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
714783,又是航发三贱客断后。,-99
283599,服务政府定价，降低部分保留项目的收费标准,-99
751412,庄股，我进了一点[抄底]看来能吃一波反弹,-99
574878,华闻财经：昨日股指险守3100点 缩量震荡情绪未\t,-99
135957,看好黄山胶囊。,-99
2461398,爱卖卖，爱买买，唱你吗的大戏呢?说抛的赶紧就,-99
2161495,砸盘，估计,-99
5370193,收报3139点；深市三大主要指数联袂收出小阴线,-99
3474303,星期一阴跌2分，结束了上午的交易。下午再阴跌2,-99
583539,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4725599,新天然气9月20日盘中跌幅达5%,-99
4199083,永吉股份12月5日盘中跌幅达5%,-99
3623507,豫能控股4月溢价定增，超跌了，可关注。,-99
1201742,神预测！。,-99
5399888,买入,-99
5498782,草泥马，这个玩法很危险啊！量堆的那么大还不能,-99
3262556,今天又是老套路。砸盘，低吸，尾盘偷袭拉回。老,-99
4102470,有本事再砸，我再补点。,-99
4586660,无量反弹是诱多,-99
2174062,一直跌一直补，快点拉升吧！,-99
2538873,这种形态下周必出大阳线，拿好，坐稳,-99
1098484,600313:农发种业发行股份购买资产并募集配套资,-99
2561303,浙江医药大涨！！,-99
2161150,美铝限产加中铝环保关停以及巍桥限产30刺激铝价,-99
1621679,天业股份,-99
2149352,什么情况？退市啦？怎么没消息了[不屑][不屑],-99
2444824,八连阴，迎大,-99
3816464,大家看看滨化股份601678市盈仅仅15左右，总市值,-99
1734770,600520:文一科技关于股东权益变动的提示性公告,-99
2333307,一高僧问一安徽人：＂,-99
973589,打压砸盘者，断子绝孙,-99
5224901,期待韩志国的结果,-99
351014,说了吧！买纸业股买对了。,-99
2765951,十六七块拿的大智慧一路跌的时候，你们这些好心,-99
5461370,无论跌与涨都不卖、短线毫无关系[胜利],-99
4195591,开始选择方向了！拭目以待,-99
362099,等待什么呢？。,-99
3785759,麻痹,-99
4040753,我来做庄，大家跟着我干啊。出版传媒创新低，基,-99
3314341,雷鸣没涨多少，跌起来比谁都大。,-99
4728376,高手死在抄底，大家小心~左侧不交易~等回踩~,-99
3570744,这家公司也够懒得，16年年报还出不了。,-99
2140970,600632:用友iuap对外首次公开下一代企业级通用,-99
4483278,继续举报缺,-99
1590498,别急。买这帽就是逗个乐。,-99
3675754,突破5.84加速上行,-99
420153,上半年煤价维持高位 多家煤企净利有望大增,-99
4705520,今天仍然还是冲高回落？,-99
2356506,明天一个低开，爽歪歪,-99
947239,这主力在家估计也蛮变态的，真他妈操出来的盘也,-99
