,content,mark
2530930,前锋耍死狗，任何公告都不发了,-99
2427948,增发要跌停、？谁能想到会是这样的剧本,-99
3326387,赤峰黄金要暴走了， 赤峰黄金以一家普通民营企,-99
5364651,57倍市盈的新华网喊32倍的茅台高?自已暴跌多少,-99
4941263,如果把时尚做成 时尚 + 奢侈 股价100妹巾是有可,-99
3324279,明天继续加仓！。,-99
3755783,江苏徐州附近的人进，其它地方别进来了，别浪费,-99
2875329,傻逼在出货了！减仓,-99
2043893,庄家还需绿地。打穿7元，打爆张玉良这个瘪三无,-99
1608369,对于她来说,-99
4849537,603558:健盛集团:东兴证券股份有限公司关于浙江,-99
2463425,十年前买的房子，十年后卖掉，你说赚钱不赚钱？,-99
553946,除非出现放量连续拉升，大盘才能脱离危险,-99
271892,贾跃亭同志是一面镜子,-99
2432537,去闪崩b芯子[不屑][不屑][不屑][不屑][不屑],-99
5078799,今年行情已完，不要留恋，坐等下跌机会介入,-99
3154427,持民丰，抱美人活动开始报名了r,-99
274909,我觉得懒不是肢体言语,-99
596269,快跌快跌，老子不怕,-99
1377437,刚买就升,-99
4565485,下午逢低买入有惊喜喽p,-99
4617402,尾盘跌停,-99
720888,居然见红了，好激动gf,-99
3940693,彻底废了,-99
889200,跌停我就可以加仓了,-99
4886946,股票是用来炒的，不是用来住的,-99
3498249,我在5.5等你基金狗,-99
4467130,这个票快要爆发了，最多再挖一次坑，或许不挖了,-99
4802777,网上销量比不上周黑鸭和煌上煌，看来绝味发展壮,-99
2052519,道达投资手记：重要时,-99
5429238,涨的时候，这样，跌的时候，可不是这样啊,-99
3236700,已驾七香车，心心待晓霞。。,-99
1832585,跌的疼了 明天开始自救了我,-99
3055978,4.25那哥们，留给你的时间不多了,-99
249177,如果还有自知自明的话，老老实实拿只家电股，尚,-99
1513351,中国建材即将收购中材股份，换股比例为1比0.85,-99
4714248,做艾德并非赚今天的涨停，是拿下30个点！,-99
1604183,心痛的无法言语,-99
3044080,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1807349,还好，故事非常健康,-99
5173892,完蛋股份,-99
4233097,就知道会这样,-99
3606922,恭喜主力，又把一个大利好给消化了。 海上风电,-99
1796328,有托单必破,-99
1322023,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
2933198,拉高出货？,-99
942091,中小散东买,-99
5423694,到7元我接5000手。,-99
4489526,据中新社8月5日报道，香港目前正值夏季流感高峰,-99
2066942,问董秘：贵公司是一家家族企业吧？,-99
4906095,狗日的票,-99
562124,不彩侬该说梦话了吧、,-99
57318,垃圾！！！,-99
5133434,美的格力上天去，此股岌岌要入地？这里没有万手,-99
4392469,跌成这样量没变，还好,-99
1047646,现在还不断蛊惑大家看,-99
4857676,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4200631,锁多少,-99
4563671,一把将银票收了起来,-99
1844573,明日闻泰走势预测！。,-99
4228467,全仓搞，哈哈,-99
1219574,要有耐心！看谁能坚持到底！,-99
1904997,今日收盘价：47.8,-99
4460512,呵呵，bye..,-99
5346432,拉一个点，跌3个点，上一步退三步,-99
569130,打死凤凰空狗,-99
1575050,巧用几何图形分析K线形势。,-99
2165149,为什么没有龙虎榜？,-99
273855,600083:博信股份关于股东权益变动的提示性公告,-99
691065,小金只要愿意，随便就红,-99
2168716,下蹲雄起，抢红包也要注意姿势,-99
1464220,看看两桶油会不会出来护盘，不如买进两桶油,-99
1801738,放不过机遇，就躲不过风险,-99
1904773,吧里如果常常有人发帖，必跌！,-99
2548161,"中粮系今天又抽风了,不是走牛也,又抽了.",-99
2684404,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3452392,为什么控制不让出龙虎榜？？主力有阴谋，如果单,-99
4825931,大爷看高到90不服来辩，一个月内,-99
5396596,这破股要废了,-99
4650777,垃圾中的战斗机,-99
135057,不管半年报是否增长明天都要跌，中国建筑，中国,-99
4306285,不看中自身形象的公司,-99
2374547,kl忠旺集团推进绿色智造发展 交通用铝获生态原,-99
4975593,科森是否参加苹果大会,-99
4450564,次新股小盘股的你市盈率最低哈哈就买你,-99
4338601,浪费一天的表情,-99
4439348,所谓的看好 所谓的国庆节 就是骗你没买入的散户,-99
2256109,开盘7.63怎么也得收红7.64吧！哈哈！一切都在掌,-99
1073844,目前终于可以放开胆量融资操作了哈哈,-99
4775438,洗洗睡吧，看着烦，一堆牛鬼蛇神……,-99
3795811,由于许多股民脑壳好昏，南山翁皇狐红尘在天堂湖,-99
1319445,到最后,-99
4063095,住房公积金在促进房地产市场平稳健康发展,-99
4329945,可以买一点，,-99
5424567,追高被套牢，开始出货割韭菜,-99
3717878,快到清仓线了,-99
2768584,小心被宰一一一一一一一一一一一一一一一一一别,-99
2857585,将创历史新高！,-99
1358104,进一个套一个，休息吧,-99
2425490,击败股市，就是击败人民币,-99
933404,解决选股思路上的重大问题你才会有巨大收益,-99
3370324,晋亿实业动向明显，后期趋势已成定局，拭目以待,-99
3245275,大托单托盘，凶兆，福成今日必暴跌。,-99
2613126,天天过山车，是因为早上都是拉高出货，然后散户,-99
3945389,儿啊，儿咂，我是你爸爸…,-99
2005031,已破位，莫幻想,-99
1301509,刚刚19.44元少量买入，吃吃喝喝等反弹,-99
5530609,更不值得提倡,-99
4877876,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3053332,2017-07-12 大盘分析,-99
1178004,大家快跑,-99
1386347,估计真不不好要重组了,-99
3426962,下周一，低开～～今天不宜买入,-99
116909,现在为什么不能匿名发表,-99
4995611,不建议当前位置介入,-99
1917760,都别马后炮了，坚定点。,-99
4820245,妈的卖了就涨，草下面等你,-99
2017721,最少还要跌20个点,-99
641003,不知道美股有没有纽约50[亏大了],-99
888920,大家看好北哥今天说的，好好看是不是诱多，股价,-99
3658644,业绩这么好为嘛股票这么差？？？,-99
5434791,要是国际黄金涨，我们,-99
2643799,感到不是一般的高兴,-99
3170836,纳入MSCI后，大A股会怎么走？-一起炒吧,-99
884267,禽流感龙头600789上涨估计第二波来临600253补涨,-99
3227595,好消息  有线成了护盘股,-99
1199179,这是在给你逃命的机会么,-99
5193488,废了,-99
5137374,砸到20元，我接盘，主力抓紧时间砸，我在5G概念,-99
360764,卧槽，这么多社保都割肉跑了,-99
4573468,厉害,-99
4275972,说实话我十分后悔我十五号没有清仓佳通，然而我,-99
3114450,惨了，那个说高开涨停的家伙，每次说完一个股就,-99
5393884,感觉真的是没有一个人敢买这股啊，真的，连一手,-99
4677395,换成中国平安股票，一西水一季度虽然1.94元但它,-99
2188093,天天主力要食饭，斗长命，亏1.3亿，唉。。有时,-99
720776,370亿市值，却有170亿在做理财，不查你黄伟查谁,-99
4355079,这股止跌都没有，别接飞刀啊,-99
1011714,一个亿的流通盘。,-99
2361493,今天又有好多人被洗出去了！,-99
5371648,，，小盘绩优新股.市盈率只有30多倍，严重低估,-99
2877530,15 25 拔河比赛   空方胜！,-99
1245928,董秘您好！请问公司一直在说关注后续公告，这后,-99
3922524,来个涨停吧,-99
406805,"股灾来时,好多人还在梦里",-99
3495338,大爱，你已经成为该票下跌的风向标了。每逢下跌,-99
4947035,链接：诺力智能化工厂全自动生产线一角,-99
1483215,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4817148,横盘必定暴跌,-99
3734428,尾盘，浮动震荡，尾盘异动；,-99
3929500,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
3958094,心急，牛X，跌得我怀疑人生了,-99
2734110,明后天走势很重要！,-99
3441070,轮子空中加油，基本面分析大师们都应该短中长全,-99
2793736,和庄耗了,-99
1502288,保监会加强对险资的监管,-99
5497557,果然跑了很多人啊，冷清,-99
3632321,600503,-99
3148926,去你大y，紫金矿业都翻红了，你这东西,-99
4212068,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2518538,弱不禁风，摇摇欲坠,-99
4999215,跌宕起伏啊！玩心跳,-99
4589251,666。。。四分钟才交易一笔,-99
4968993,怎死人了,-99
2017542,还会到32.6的 不要追,-99
4245978,t＋0,-99
349350,下午会有一波冲击波，大概两点十五分开始，注意,-99
1299911,盼望中弘股份复市升到,-99
5154607,上市没几天又发可转债券，可恶。,-99
2367065,大盘明天暴跌,-99
499309,债务突变 小股东质问*ST新亿七大疑点,-99
5201020,这次下去应该会到15元了,-99
5299415,稳住价格，会有一波波的跟风盘过来，尾盘还有打,-99
66821,割肉割肉，你爱涨不涨,-99
2292355,快跑呀，有多快跑多快，，，，，，,-99
4048,庄家犹豫什么!拉了又砸！意图何为？m,-99
1892843,后天减三成仓才行，可能有波下跌。妈的，还沒企,-99
