,content,mark
926928,原来是国家队压盘吸筹,-99
2047757,尽乌纱便随风去,-99
1430888,欲盖弥彰，都知道要混改，你就好好的跌,-99
4272269,然而只有爱,-99
5152046,恰恰是利空！,-99
2354646,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
2032479,600603:广汇物流重大资产重组进展公告(2017/7/6,-99
1614471,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
1362819,为啥说三季度业绩能涨？？,-99
545386,俺是反向指标吗，NO，坚定信心必有厚报，天宸必,-99
303163,双底吗？,-99
776354,没钱东没量,-99
5205481,今天是第三个跳空了！呵呵,-99
2941842,我真草拟娘了,-99
3039515,近期发现不少所谓的分析师原封不动的在将我的博,-99
904784,强烈要求中国证监会严厉打击随意对上市公司进行,-99
2416697,物产中大(600704)融资融券信息(09-12),-99
70281,上證指數短線離場觀望吧！不猶豫！,-99
2004575,又可以愉快的做T  拿便宜筹码,-99
1602281,为什么当时可以5.52增发？为什么增发价这么低？,-99
929850,干你大爷的。,-99
5047824,要说一万遍吗？不到35都别走，你们怂了？炒股没,-99
1843108,上证指数低开高走,-99
2017837,年初那个杭州网友狗还在吗？租住在马云住过的那,-99
716181,若听本人言 少亏多少钱！呵呵！,-99
1879800,法拉电子(600563)融资融券信息(12-01),-99
965113,也够可怜的,-99
851997,山西多地焦炭调涨50元/吨 受益股一览,-99
5258099,明天到了逢低抢底筹的时刻，准备做T！,-99
75097,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
362598,绩优股怎么都这样菜？？,-99
2454257,那里来的消息，带上我把,-99
4110696,我想知道这股有没有人在80多块买进套到现在的？,-99
2895026,指数回落，自然板零售龙头杭州解百有开板动作大,-99
2095411,员会：虚拟货币,-99
2714299,真变态,-99
3189271,快跑，要大跌了,-99
2344697,快跑,-99
839010,要是涨停三个又是监管又是自查、现在跌停了没只,-99
4315030,今天可能跌停哦！手又痒了[大笑][大笑][献花][,-99
2726583,或许。,-99
3402683,尾盘实在看不下去了。回来点是点。我走了。估计,-99
564738,600165:新日恒力:博雅干细胞科技有限公司章程,-99
251445,"廉价筹码被谁吃了,都是带血的筹码，欲器无泪",-99
1632026,此股必然跌倒6.8，大家准备好子弹，一起享受增,-99
1566674,两级分化,-99
1296307,德脓周一到周三，暴跌15%大家小心！嘎嘎嘎,-99
4391202,你还拉个，骗子垃圾企业,-99
2035063,难道是业绩出了问题，主力不卖帐吗?,-99
5157727,市值居然超过新界跟东音，明显找死。,-99
4973732,603626:科森科技2017年第三次临时股东大会的法,-99
2357217,一个涨停骗来不少散户 呵呵瘪三一个,-99
1959306,庄,-99
1042285,10月大盘收红 华微未来必破15元。,-99
2746822,天天上当。。,-99
3191119,"了轻资产,但可能他们自己也没有想",-99
2107375,今日预计收盘会在10.00左右，持续震荡，静待下,-99
4044384,新华网没有融资，涨起来就很轻松自如,-99
