,content,mark
251372,我就想看看，到底谁是保险板块的龙头？,-99
3608395,一个月没看股票了，打开华电重工还是原地大步走,-99
1312191,首开股份(600376)融资融券信息(08-02),-99
2045253,这样的换手 涨也是 不行,-99
4504887,硅业分析11.29,-99
2015658,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
846711,跌破新低东,-99
471635,第3次加仓，同事说守到16.80元没有问题,-99
5485721,上周两市开户数仅34.34万持续处于低位,-99
2436863,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3636770,农业银行机构最近尾盘3.80左右吃了不少货  蓄势,-99
1792574,老苟不是减执完了吗,-99
4198788,出货太明显了  赶紧跑吧,-99
2755941,日k线有阴谋今天。,-99
1323340,证券、基金等机构、其实没有什么招、除了对敲利,-99
4490080,603238明天早盘拉5个点以上  注意止盈,-99
3283822,直接把大股东质押股票打暴仓，大家一起阵亡。,-99
4462599,保险2.22%涨幅领涨，但是化纤仍然可能成为风口,-99
2744751,雅化集团东。,-99
4852674,涨停吧,-99
5151155,减持，减持。,-99
2384783,早盘集合竞价挂涨停试盘，这手法一般用于出货前,-99
22739,放的地方,-99
2020357,行动指南与资本矛盾对立冲突的同志们，就不要呆,-99
3714618,面对6.26%的跌幅,-99
1401043,抢便宜筹码 赶紧动手吧,-99
1165992,长江投资旗下的长江联合是诈骗公司，诈骗公司倒,-99
2078384,一是要堵住漏洞,-99
5002341,603639:海利尔关于使用部分闲置募集资金进行现,-99
1865933,冲啊，杀呀，大盘又拉指数啦！。,-99
638835,米国建行383美元一股，所以建行要暴涨1500% 坚,-99
77549,电力行业同样被认为是央企整合重点板块之一,-99
5262823,总结股吧里的黑炭都有一个共同特性: 那就是心理,-99
3209240,要跌停了，快跑啊！！！,-99
1505998,这一波不成问题，我激动喔。[鼓掌][鼓掌][鼓掌],-99
5290089,赔了50%,-99
2581256,2017年9月30日股东数不过两万，傻逼瞎忽悠，哪,-99
1811736,洗无可洗,-99
4614211,12月18日财经早餐：本周美国税改将进行最终投票,-99
916523,弱者恒弱！强者恒强！,-99
4574934,打造品牌溢价，维持轻资产运营,-99
194874,出版传媒 今年净利同比大幅增长。,-99
2127723,＃上海国资改革＃  上海凤凰涨停   需要助攻新,-99
568943,金杯汽车都涨停了你都不跟,-99
3576922,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4100548,换股就等于送股东湖高新真的很好,-99
5305606,玩坏了 逃命去吧,-99
1954426,海油工程：要赚别人的钱都是辛苦的。,-99
3047363,该数列本,-99
4575254,不要上当快跑！,-99
2888745,如果你知道你的具体的目的地。,-99
635671,股市阴跌不止,-99
3531695,华北污水渗坑,-99
1355644,一次性将自己所持有的股份转让给深圳地铁,-99
3723432,必须要说清楚,-99
5507994,今天出了银行股，特别想扫货金诚信！,-99
2639532,安徽合力(600761)融资融券信息(11-17),-99
4658631,泻了,-99
860560,大概率涨停预报，劲爆得你想打脸。,-99
931583,MIL77来也,-99
4963184,跌到20附近满仓干，我赌了,-99
1307301,卖一突然涌出大量卖单 擦 速度跑路,-99
