,content,mark
1020936,平安二天就涨了9%，西水涨的时候最垃圾，跌起来,-99
1797017,st新亿，假重组，真诈骗！ 坚决继续举报到中纪f,-99
485293,无生产和销售难道真的要合并重组吗？,-99
4891865,空空如也来到这个世界,-99
1603525,英媒称中国首座海上浮动核电站即将完工 撑起对,-99
888436,该股暴跌90%至5元，即将起爆，明抄底提前布局目,-99
3481867,畜生股,-99
3437752,拖拉机也要换成锂电池的新能源车,-99
5467298,跑,-99
2071687,大家看看各地军民融合产值，未来市场你们懂得,-99
2890392,您先看看我的经历,-99
5287181,主力哥们，谁来点把火？[大笑]来个几千手就能拉,-99
1971839,财税服务联盟成立 银联商务生俊表示：“银联商,-99
272068,看吧,-99
1005258,今天还跌？,-99
334777,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
66941,"就等大盘涨,可是我上港、华联、 汇鸿为什么天天",-99
759226,进入沪深300指数，机构买够了吗,-99
3201841,稳定3400点必须银行股发力,-99
1376137,希望周一开市不要见光死，来个跌停板就谢天谢地,-99
4117229,大盘通道,-99
3948367,整天用不可信的炒股日记影响大家，就像是光腚流,-99
3879536,明天还是低开低走,-99
3900320,又是一个有人笑有人哭的季节了，小心被套[大笑],-99
2924989,中签号：友讯达中签结果出炉，中签号码共有4500,-99
211111,600985:雷鸣科化:华普天健会计师事务所验资报告,-99
2343495,面对6.26%的跌幅,-99
1788911,什么时候出都是对的。,-99
374010,因为他们已经打听明白了，我还在这2个股票呗。,-99
3298886,哥唱多就是希望你们怕了不敢买[微笑][微笑][微,-99
4311673,反正大家不要交易吧。跌买高抛 都尽量不要操作,-99
4927441,这股跌到20可以考虑入手,-99
98102,除混改概念股继续强势外,-99
414629,重要的事情说一遍：五日穿十日金叉了。,-99
2635762,我默默看着不说话，希望你能涨到98,-99
4474044,坐等庄家入场,-99
763381,阳光350,-99
4632688,贾跃亭洛杉矶豪宅成办,-99
2638151,两市2500多只红盘，除去停牌的，平盘的，还剩几,-99
1993907,大力加仓！[大笑][大笑][大笑],-99
4603567,002496,-99
3245699,64股抢发一季报预告 机,-99
2713160,基本上可以把今年上半年的亏损抹平,-99
672245,上半年亏损逾亿元，年报之前必定暴跌,-99
4046130,我有眼无珠，看上此货,-99
823706,董秘还活着吗。我要去公司,-99
2329269,去年行情不错，助我一臂之力了,-99
114314,我认为;3400，通过想象看本质已铸成形时机，但,-99
3474162, 股市“三个五” 五项原则：一要稳二要准三要等,-99
1175221,强烈推荐白马王子000501 鄂武商,-99
2900278,爆仓了爆仓了爆仓了。好！！！！,-99
4627120,相信有提前关注的粉丝都把握到这波收益,-99
1079154,半年报一出见证奇迹,-99
3601294,昨天大盘跌了他涨了今天是不是补跌,-99
4699623,走啦，不玩了，,-99
2525526,东兴证券：华东医药强烈推荐评级。,-99
2837747,华北制药有生产益掌通吗 ？,-99
2692967,你个没脸见人的家伙，连名字都没有敢在我家的股,-99
2260588,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4086402,垃圾小庄,-99
5267178,加仓,-99
814717,下周初可能冒一下，元，然后又萎了，抓紧跑。,-99
3389243,收盘拉完屎,-99
464324,追高进的有没？,-99
4679078,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
269564,惨！6.18的成本套得我头皮发麻，救命！,-99
3932021,今天缴枪的不少吧？,-99
1229669,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
734214,专守时要有耐心和信心,-99
4123701,赚四个点出来了，建仓棕榈股份。,-99
1576299,大利好啊！,-99
2453595,散户炒股的葵花宝典。,-99
2640579,安徽合力是名符其实的雄安开发和海棉城市建设及,-99
2551633,今天要是能上去下周便开始拉升,-99
3957613,快跑呀，3元不是底,-99
3661797,这也叫分红。8.03分了4分钱可股价跌了4分。数字,-99
5380438,一季报速递：好莱客2017年一季度盈利2566.59万,-99
988252,主力很垃圾，优柔寡断，错失良机多次，终将被市,-99
1675643,华丽，小散一枚，向你讨债来了。吃了我的给我吐,-99
3149297,涨停吧。,-99
1621053,方大炭素知行合一的操作，不管谁在恶意中伤，我,-99
1862899,这股一点希望都没有，别听一些傻逼一天，股价低,-99
3859666,还好,-99
4208393,怎么样套的爽吧[大笑][大笑][大笑][大笑],-99
3582433,国泰君安(601211)融资融券信息(10-12),-99
3746676,6.12上才可以进，否则就是等,-99
3127640,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
3254869,站不上5线跑!还有2个跌停?站上还有2个涨停?,-99
4162334,加仓旳没法就是有钱加,-99
2293916,国恒这次为什么债权人表决会不和出资人组表决会,-99
1306831,同样股权转让的扬子新材三个涨停了,-99
5482435,记录以后大盘每一天,-99
993784,002024好股,-99
3641031,美联储缩表，全球股市危险。,-99
2015870,每个周五与周一都会拉指数，都1年多了，规律，,-99
3779669,布局美丽乡村建设 中冶集团发起设立农业特色互,-99
3982514,中国出版的。尿布样子不但败坏出版传媒行业，直,-99
4180963,超大单压,-99
2305634,这把买定离手全部押上嘎嘎嘎嘎,-99
1038276,小特呀，一小时又流出4000多万了。,-99
3472301,诱多,-99
827140,是否对理财投资合作机构实施名单制管理，建立了,-99
4439106,"是不是到3400点才到16,",-99
2713302,3元不是底，估计2元6附近。,-99
2092048,好时机好价位，快买入万马，,-99
2609101,我在14:19发起了直播，快来看看吧！,-99
840663,华业资本 通州土地正在开发未售.升值空间巨大,-99
4343035,杨光根本就没有徐世中这鸟孙子！再想攀龙附凤小,-99
1699132,经过这波恶洗，以后道路一路平坦,-99
1984740,焦煤期货龙头股:山西焦化,-99
1171053,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
286431,墙不服 水土不服 就服东方,-99
3918354,中国银河跌停,-99
4867864,看样子这货属于次新 不是雄安！！,-99
644928,永远有出不完的大单 跟涨停板出货一个道理 只是,-99
4835038,惊天之局,-99
