,content,mark
117107,还不起飞！我等得蛋都疼,-99
4118576,这股根本无庄，都是些散户,-99
981264,但对不良资产、债券违h,-99
4750329,下午暴躁跌停,-99
263725,沪指创出此波反弹新高。,-99
778269,中国  该给资本市场做空的恶霸，老庄立法。判刑,-99
1911256,小拉一天 长跌四天 又走上周的绿色绿线[不屑]。,-99
5136587,我笑了，今天搞几瓶飞天茅台喝喝！不容易！,-99
1393016,笨笨，双赢，双赢！把散户都害死了，你到哪赚钱,-99
2448469,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1069388,美人买五万，一万人就够,-99
4055901,绩优低价中盘二线蓝筹\t\t\t\t,-99
1720076,方大炭素“取之于社会，回报于社会”,-99
2166638,其实现在这里也是个好的避风港,-99
5110331,塞力斯医疗，也算行业领先，做集约化绝对是第一,-99
1975044,收费软件 同花顺7月28号推荐楚江新材。,-99
1737030,公司业务有望通过专利挑战成功实现质变,-99
4588114,300万能砸到跌停,-99
3842625,水电费水电费水电费,-99
1202293,最大傻逼股,-99
1180983,600455 博通股份，明日高开 不要追高,-99
2312252,这些是我们明天要面对的。,-99
1912935,下午冲高出c,-99
5180410,拉尾盘，小心轻放~,-99
3862781,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
3942284,庄要打压，小散奔命,-99
4099301,时间进入年末,-99
4075254,机构7个交易日拉涨“出逃”,-99
4540541,没有最烂只有更烂,-99
4167690,公司迫于淫威，分红方案改为10转4，太缺德啦！,-99
5006865,这轮起码3个板,-99
1529021,时代新材(600458)融资融券信息(09-27),-99
2229504,业绩承诺有没有写进文件？还是郭广昌信口说的？,-99
669268,我己躺下，随便你怎么折磨了,-99
779809,下周大股东开始可以增持了。到11月9号还有几天,-99
1670336,这破股还没s？9元见,-99
2268879,先卖了去买跌8、9个点的，回头再来买这个,-99
2325842,600681这庄穷,-99
3781547,佛山照明“现金奶牛”乃实至名归。,-99
2949377,什么情况什么情况什么情况什么情况,-99
5139050,短中线淘金：周四操作参考（7.12）,-99
5040086,同时期的票很多都涨了40个点以上的涨幅，这个票,-99
1132940,我们不妨可适当逢低关注。,-99
2673093,清晨,-99
257817,为中国国际金融股份有限公司北京建国门外大街证,-99
1723821,地量了，地价了吧,-99
82586,终于开始涨了。。。,-99
397388,撤退,-99
2939042,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5325740,在划龙舟吗？,-99
2167404,涨！,-99
2082254,金枫酒业(600616)融资融券信息(02-14),-99
412222,在锦州怨妇贴里劝架的是小广州吧？我现在很烦你,-99
4171290,开始 讲故事了故事啦 呵呵,-99
1218437,哪家不长眼的公司赶紧收购亚宝药业吧，收购成功,-99
1228130,再给你半个小时的机会,-99
3468375,山西焦化6个点,-99
3668635,"601336:新华保险:拥抱新时代,开创新格局",-99
495975,私募：2017年A股投资要做“二四三一”,-99
132153,恐慌抛售压力已经衰竭，静待整理后的走势k,-99
3771300,等待……解套的一天？只要解套立马删了这贱股，,-99
3449642,没有底线的垃圾,-99
4763543,超大资金吃相好难看，抢钱！,-99
3398313,大族激光 上调盈利预测和目标价至55元，维持强o,-99
2116419,股市风云人物颁奖典礼现在还没开始呢丫丫,-99
2657536,大盘都要过4000点了，它还是动不了,-99
2572250,而是必须采取一定,-99
3864704,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
5547424,真是他妈垃圾股,-99
1408829,真的没必要害怕，看看这量真是少可怜，只要一增,-99
12835,恨无人,-99
2088887,留下了大小非大量减持的后遗症高消费,-99
1989148,这个鲤鱼打挺是洗盘还是拉高出货？,-99
5076710,某人吹大涨时，一定是大跌,-99
2686454,房地产项目，月底会不会公告泉州海宸尊域下月底,-99
2526727,长春高新答: 目前该产品已中标十余个省份。。,-99
3240340,看来要破7了,-99
2682803,看样子新庄家主力黔驴技穷了炭酸锂石墨烯量产渐,-99
3080761,此股前期涨幅太大 散户太多 不建议参与,-99
4964537,中签的散户必须得团结起来，一人挂一手涨停版，,-99
1370586,亏了9000割肉了，三季报没用任何意义了,-99
3448178,西部猛 倒闭的节奏哦，赶紧跑吧,-99
3953684,此服跟造假,-99
485811,这批货到底算什么，如果锂电池，明天有继续跟跌,-99
5550196,跌停到佰家调整到位[胜利],-99
4090817,弘讯紧盯着世界新兴产业：物联网技术，智能制造,-99
3103758,哟，博瑞投资的三重威胁女主演居然就是战狼2里,-99
869227,"但是并不意味着有资金进场,投资者再度成为惊弓",-99
4189711,竞猜下会不会跌回23下,-99
1677303,华丽是个陷阱，越补越跌。,-99
3627952,国家队在自慰吗？,-99
3089441,股价倒挂为什么，南下资金又不是不可以进入香港,-99
2203131,已站上周K线\t,-99
82782,高开一次会死吗,-99
4458839,一个点能玩三天,-99
132197,加仓了,-99
2272629,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4986406,现在大家记好了，不管哪一天,-99
4927021,市值太高，未死过。,-99
5047776,下跌中继,-99
4403236,飞吧,-99
2845191,不求你涨多小，但是希望天天涨停，,-99
2593661,茅快！价值投资首选陕西煤业！分红率高达40%g,-99
5279992,还是我 五十万哥 大家都说我会亏到三十万 我决,-99
587769,从来就没做过一次带头大哥。,-99
1865747,老白干酒(600559)融资融券信息(10-18),-99
627160,为证明他哥没T飞，他哥敢晒单吗？看看你成本多,-99
2113602,琼瑰暗泣,-99
942625,纯属个人预测！勿喷！我预测MICI正式进入前，将,-99
5083237,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
4586298,和气生财！ 盘子相对越小越好、股价相对越低越,-99
107016,T+0随时可能实现,-99
1455591,股市赌性成瘾，你老爹扒灰了！,-99
1214086,人在恶人的唆使下，胆子也真肥了,-99
2879349,双低 一亿扫货,-99
3224005,真JB稳，,-99
2217674,主力成本上来了， 游久游戏是不是可以买了，高,-99
4161613,让庄家先走[亏大了],-99
1572111,有的股友说是利好实在看不懂,-99
2719596,不如向帘儿底下,-99
1559206,发什么癫，这里只是轻仓，重仓在棕榈还没解套！,-99
3684650,说明市场做多力量十分有限；另外。,-99
4315221,12元以下，你来起袖子加油干,-99
3617117,垃圾又是跌，人家的股票都是涨，你这天天跌，17,-99
172397,低价筹码,-99
1957779,长电科技(600584)融资融券信息(09-08),-99
959673,唱空的没股票，想低价买，一直在造谣，大盘今天,-99
4637726,最后几分钟往死里砸盘,-99
2165616,再不出举牌公告就不妙了,-99
2666778,所有均线粘合。真有耐心。只是散户多了不少，该,-99
290360,是呀，没机会了，爆涨之后必暴跌，谁想钻套呀，,-99
667548,盛达矿业一直都不错，下一只值得期待的是,-99
937134,就是每股十元的利也没买帐的？基B都不识货[傲],-99
1221438,要政策消息速递（附新闻,-99
3248844,这就是传说中的双针探顶吗？。,-99
1653482,杀进，待收获。,-99
3241143,股价才是最大的利好，拿事说，就卖卖卖卖卖卖卖,-99
159835,黄山旅游沾点互联网  的腥气！2015年3月28日黄,-99
2921216,此股明日必涨,-99
5463337,大千生态现在刚开始布局,-99
3753158,大巨变,-99
3006118,今天是最佳建仓时机。,-99
5385733,扫货[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
4296454,今天龙头股300700盘整，希望300700明天雄起带领,-99
2557707,艹尼玛的，涨4个点没跑，现在跌了，赶紧跑了！[,-99
2038233,场|收益百分比   41.746.70 42.1  损失  311.2,-99
2355666,金石资源这只票拿在手,-99
988791,炒股就大家在一起玩的滑稽戏，太认真你就先输了,-99
3901512,万达万达。,-99
1458645,ST柳化中报巨亏2.4亿元，每股0.6元，退市已经成,-99
47646,连拉四泡屎。拉稀啊。。,-99
175491,童彬：能月底市场热点?,-99
5115544,天域生态环境一一一河北园林基地。,-99
2286086,广大股很多。,-99
164551,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
1517617,不过,-99
427334,死叉！赶紧逃吧！！！,-99
3976806,9.93不是不敢买，是不想买，等它跌多了再买,-99
4828039,跟上603813,-99
1573481,又在拉银行股控制指数！你可以控制指数，但你永,-99
5310780,中科信息的主力进来了，大家准备好坐轿子了吗,-99
1581884,静静等重组,-99
1692568,我到20元再卖出,-99
3068766,牛逼克拉斯,-99
2180441,申能股份(600642)融资融券信息(07-31),-99
32725,跑吧，尾盘会跌成狗！,-99
4490630,财经台刚刚播出，次新股还有风险,-99
718099,你相信拳孙进厕所是为了抽烟么？[大笑] too you,-99
