,content,mark
4558338,作了一把t，怕飞，差价一元，小赚1200元。,-99
2615886,17.50高点入了厦门港务死了，我就不信也会死在,-99
4818181,打开手机，一看32.62，吓坏了。再一看又变成35.,-99
793148,生死有命富贵在天,-99
2484701,Kdj指标的继续低位上行,-99
2486086,600722:金牛化工关于公司监事辞职的公告,-99
4531048,信雅达(600571)帮助平安银行构建移动端CRM客户,-99
2802836,新奥股份：发力天然气上游 全产业链布局,-99
3804788,有色金融教你如何变成不踩雷高手,-99
2495454,于乌克兰 欧美俄均受到,-99
1704390,老乡，你被洗脑没？,-99
2790393,真惨,-99
3823731,虽然近期弱势不断,-99
778906,谁在恶意做空股市？4月多股被腰斩为哪般。,-99
632801,也买了点,-99
2866559,耀皮是否大涨看混改进程,-99
3630473,操鸡短线大玛丽天天不骂你，天天带绿[胜利][胜,-99
3523940,是不是不要脸了？,-99
4455343,明天有两只新股要发，不拉红行吗？,-99
2228711,重组好不好？,-99
570190,该买还是卖，其实很简单,-99
5468837,狗庄还没休息？ 尾盘再跳一波？,-99
3800932,想死的心的有了，周五尾盘买，今天刚下跌就全仓,-99
1297065,盘面没有任何反弹迹象，年报业绩都是假的,-99
2589637,上,-99
3134112,快看601600,-99
4203896,速换002860,-99
2944128,抓起粽子进军股市啊。,-99
4931894,就拿几大指数而言置之死地,-99
3851738,关注雄安，又一波行情要来了,-99
1624605,现在就应该盼着天药股份大跌，跌破4元满仓买，3,-99
3526805,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1558306,证监会出台减持新规 节后会否走出“红包”行情,-99
1397766,今天或许相对有不小涨幅，上涨就是卖。马上又要,-99
1666683,晨光下跌空间有限，上涨空间无限！,-99
2725479,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
3045600,明天要破位下行了，该割的割吧。u,-99
1959389,海螺水泥波段操作目前盈利10个点,-99
285007,如果我说买  会不会被揍死,-99
519832,周末愉快，,-99
4191121,司马大师变成了死马！[献花][献花][献花],-99
1459927,人家昨天涨十个点 今天跌3个点也就算了  你跌2,-99
3045312,涨停,-99
4641789,上海证券养了一头猪--潘贻立,-99
982719,11:11 697，最后上,-99
3127476,"听说曼姐在7,30元要收购国投电力",-99
3346357,云计算智能医疗大数据文化传媒智能家居业绩优良,-99
3919320,坐等下午尾盘跳水,-99
3761058,"今天卖了三十万股,打个短",-99
2131505,周一暴跌,-99
4753050,这垃圾每次高价股反弹都是最后面的[不屑],-99
2647888, 让我们来认识一下股票的流通盘,-99
4647480,绝对的上行趋势！明天找点位杀进去。,-99
