,content,mark
3455546,大盘想死的样子，今天会是不是在对倒出货,-99
4291189,目前润达正常股价应在15.8元之上!,-99
2077667,"丰华无量滞涨,回补13.87高开缺口指日可待!",-99
3626325,下午会按唐钢*1.089来拉升，别告诉我你不知道。,-99
2157302,做好长期准备吧,-99
2184812,按照证监会的有关新规定，如果上市公司延长有关,-99
3135331,业绩好有鸟用，新疆股里最差一个,-99
2495932,网破,-99
3492400,马云被打脸了。三江股票狂跌,-99
1070162,去年市场寻找一个大底，让风险充分释放，今年养,-99
1284772,下半年股市无利好，全力打压股市！,-99
5203960,散户卖去死,-99
2042469,长期横盘,-99
1660888,目，都是高,-99
4713655,看看打点滴的创业板高,-99
5054765,或未足额进行高送转股的,-99
3163189,天天跟你磨，差价也不让你做！磨吧磨吧，已经习,-99
1368778,国家大力推动通用航空产业发展，四川多地积极布,-99
2628307,确实有点太坑人了  此股不想再说什么了  坑害散,-99
5248531,怎么这样弱,-99
1280301,垃圾,-99
3856091,不是硕士便是博士,-99
4002835,刚刚收到上海证监会打来的回访电话，说我举报的,-99
5378472,这个垃圾就是死逼,-99
807957,一是A股市场的投机炒作极大地放大了创业板公司,-99
4910872,看来还有一跌，现在还在打压，没人买了，狗庄自,-99
4046030,买进，做了个差价，爽,-99
3250176,但今年11月26日p,-99
1494820,下星期千股跌停,-99
1651521,开始建仓600497[拜神][拜神][拜神][拜神],-99
2917075,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
3063820,有的上市公司不停的撤资转移资产,-99
2667812,J强烈看好业绩高速增长绩优股票002637赞宇科技,-99
4735269,作为世界经济火车头的中国,-99
4587600,终结反弹的因素可能是利率预期逆转和中报低预期,-99
127510,全卖了 就涨了,-99
991658,每次市场底部都是在产业资本大规模增持后，各类,-99
4746613,在50元的时候就质疑和300183同一城市同一行业，,-99
3021931,哎 还说指望你！,-99
1789063,又滚下去了,-99
2450570,盘面这么沉重旳都是什,-99
2653808,广通重组来头大，想看看刘的表情。,-99
1177552,在上涨过程中i,-99
2276764,洗洗睡了[大笑][大笑][大笑]有啥意思呢[摊手],-99
1651672,事件点评：获得白云机场出境免税经营权 龙头地,-99
5509376,大托单,-99
2353390,中天超硬公,-99
2598452,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
1493273,上面压盘好,-99
160244,小心了，资金应该是很紧张的,-99
78130,期待公司海外业务的再次丰收。,-99
5248201,跌三点易，涨三点难,-99
3630661,热烈祝贺操鸡短线大玛丽头顶今天带绿[献花][献,-99
646404,留给万达的时间也不多，国中真的可能成为不多选,-99
3579391,我真的3个月没打新了，恨不要口事心非。.,-99
2939542,两市市净率最低券商股，本月券商盈收大增，将成,-99
3844804,长城润滑油：大国重器的软组织高端制造中的中国,-99
5275858,今日公布机构持仓，几个意思？[想一下]告诉大家,-99
3427090,小跌小买 大跌大买！,-99
4357951,"MD大盘涨你不涨，大盘跌，你比大盘跌的还快,370",-99
2134288,就有337.5亿的信用债取。,-99
4412978,真没见过这么黑不要脸的庄！,-99
645806,600187国中水务停牌不会是借壳,-99
3813045,明泰铝业2月15号发行新股公告：发行价15，16元,-99
1241784,但上市公司今年有一个现象是非常引人关注的,-99
4264320,强烈要求打击操纵股市的违法犯罪行为,-99
