,content,mark
991711,超跌反弹，股市现在到处是坑，哪只上涨你要追进,-99
1755742,尿性，砸还不可劲儿砸，磨叽,-99
486087,希望这次能创新高。,-99
3019053,广东上半年保费收入2621亿元 增17.9%,-99
4220125,历史底将现，世界都量化宽松，唯这独枝,-99
1982884,绿地已在各个领域被逐渐边缘化！。,-99
4550075,老天长眼，这公司真的垃圾,-99
3299004,[微笑][微笑][微笑]坚定持有汇鸿集团[微笑][微,-99
261731,"广州轨道交通产业""大野心"" 2025年总",-99
2802998,提个醒：今天中阳线，开盘速买进,-99
3974781,加仓加仓！！！[满仓][满仓][满仓][满仓],-99
2535837,看看历史吧，几元钱5块，还是15年跟16年大盘涨,-99
4363292,在第二次全,-99
2036238,股神说跌也错了,-99
3080579,傻子小黑烟买的股基本大跌 哈哈哈哈,-99
3894769,能否再下一点吃吃呢？呵呵,-99
200038,南京银行投贷联动 & 江苏泽成生物技术有限,-99
3545932,有承接,-99
3116024,人流动起来了,-99
3762132,什么玩意儿哟,-99
1041544,精神病院！。,-99
4205999,真的是垃圾，反弹一点力度也没有，越看越[心碎],-99
1745032,加油砸，使劲砸，还假逼拖两分钱,-99
2445533,今天站稳3，明天探7坐5。,-99
2687578,两市唯一，石墨烯，碳酸锂即将量产公司！！！,-99
3587687,本次交易标的资产属于有色金属矿采选业。垃圾！,-99
530545,这几天买业绩好的，利好不断的，居然天天下跌。,-99
4774720,最高点收盘，明天大涨可期,-99
905580,拋压太大了。,-99
1333021,广东明珠要涨停涨涨涨,-99
3465068,小散泪,-99
483416,中青旅：高价增发 显示投资者信心,-99
1272809,厉害了,-99
5550112,股价仍然高估,-99
3293047,都跌成鸟了,-99
4563327,#双马搅动股权转让概念#。。,-99
5029040,典型的借利好拉高出货[空仓][卖出][减仓],-99
5348153,可以博短线了，娃哈哈哈,-99
3226053,以前吧里 亚夏  和高高兴兴  二个傻鸟现在怎么,-99
649538,這股你說是不是有病？,-99
3436745,大股东董监高减持新规，还没有对业绩和分红进行,-99
2775171,你妈逼，该吃吃兽药了。,-99
2557265,明  如果低开爆量一定要接回来，，不解释,-99
5538853,今天钴金属又涨一万元，为近期最高价。,-99
3329337,估计半年报特别惨,-99
5415754,603917:合力科技首次公开发行股票投资风险特别,-99
5220786,买进  [大笑],-99
1714280,要么一飞冲天，要么狂泻千里！我赌往上！！[鼓u,-99
140919,目前 买进 ( 股票 )是个机会吗？,-99
246887,看到小单资金流入，就别指望涨了，下午必跌下来,-99
640566,大盘涨30个点，格力地产涨3分钱,-99
663564,本来信雅达是要涨的，这实控人这个点减持，就是,-99
2880294,合理估值4元到4.5元,-99
4930079,早上割肉的都是傻逼,-99
4908774,真霉买进这股。16元见了,-99
4407831,全网发行的股票谁来抬高价格涨停呢？庄家本身？,-99
4236405,火炬能否10板成龙！,-99
1924312,两点半射击！！！！今天是进场机会，可惜我进早,-99
3770980,散户扎堆的股票，能有好下场吗？,-99
1463597,全仓买入，大家共同发财！,-99
2392284,尾盘买入50万，希望明天有肉吃,-99
5491497,明日预测：明日是一根带下影线的涨停板！,-99
2782323,砸半仓买进美年健康发家致富。,-99
1062059,有鸡狗的身影不,-99
4083165,603010:万盛股份关于2016年度员工持股计划的补,-99
3923000,合理价位10元,-99
671750,金科娱乐收购汤姆猫已经成功上虞小道消息，在创,-99
927704,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
4438318,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3135848,好难受踏空了，难道要我周一追高吗，难受想哭,-99
3212663,这支票明天必涨啊！,-99
1843041,股市涨涨涨！,-99
2556957,老大速度暴力拉起来，你不涨停我那傻逼儿子股就,-99
5534103,还有二逼在卖 大脑被驴踢了吧 猪,-99
3589671,利好来了 明天涨停 业绩超好,-99
1261708,今天是挺大的利空,-99
1899238,天天在19.48后下坠!磨叽着出货,-99
1307209,经济前沿之43：在大风口上可以利用此逻辑做第二,-99
3977748,下午一贴,-99
3844833,史上首次 庞巴迪与中国中车合作在华造单轨列车,-99
104385,高层释放惊人利空“南方航空”所有散户不清仓必,-99
1068527,一追就被套！唉！！拿它真没办法！！,-99
1677196,撑死胆大的，饿死胆小的,-99
234965,红颜二[大笑][大笑][大笑],-99
4560199,603306:华懋科技关于收到中国证监会核准非公开,-99
5321425,相对股价过高,-99
4939335,603608:天创时尚第二届监事会第十三次会议决议,-99
2974130,速度买入 价值回归,-99
3952822,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
1683777,合曰京东方3\t,-99
1284420,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4498124,赶紧卖，下跌中继,-99
1999850,托单了，托单了，这是要开砸了,-99
3835845,其账面净值合计近2054万元,-99
1053972,今天换了600857,-99
2365960,拉高出货，快卖,-99
878454,这狗逼算是废了……没法玩了……,-99
4258765,无语，没完没了，讲价值投资笑话,-99
595130,3000点看来，保不住了p,-99
4216318,下周关注丨中小板5月解禁市值年内第二高 这些投,-99
5175503,今日主力净流入：-1530.4000万元,-99
1441986,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3915474,我以为我看错了，国家队？？这水平乡还差不多,-99
137236,看看这十大股东，牛逼了。另外92家基金，比例1.,-99
18868,这次深蹲差不多了！该起跳了！从明天看白云能跳,-99
724462,也许这是恢复慢牛的起点,-99
2317169,大族激光:2017年8月30日投资者关系活动记录表。,-99
3230173,投资50亿  奔驰 北汽在京生产纯电动车   是不是,-99
5101300,健友这个价差不多医药白马股,-99
4063980,明天往下走，幅度比较大，大家有心理准备才好！,-99
1471470,该公司发布虚假消息欺骗广大股民希望证监会严查,-99
539043,何谓意淫？永泰唱多者即典型……,-99
1998326,因为我只工作了7个月。,-99
4753750,好好,-99
5356516,教育部出台义务教育督,-99
2431630,公司会倒闭，死庄已死无庄了,-99
4150580,大家千万别进，庄家跌停板大量出货，此股马上跌,-99
4175372,游族网络：拟3亿至5亿元回购公司股份 价格不超3,-99
620054,谁能告诉我，同花顺600180里面讨论的灿总是谁,-99
1282730,3410点附近还不能放量的话，大盘将在这附近再次,-99
3527138,来根放量中阴线，前期15谷底来相见，何时入货？,-99
2375018,会涨停的[微笑],-99
3138467,老夫在股海闯荡近二十载的心得今日送给南京化纤,-99
1161621,刘在签订了股权转让协议后立刻质押股票，这是什,-99
982121,山西国资委控股43%，我的个乖乖，300亿文旅资产,-99
3627009,太弱了。。。。。,-99
4936272,别卖了 好嘛？？？,-99
5090292,603699 恭喜今天买进的粉丝 周一早盘拉升出货 ,-99
3197695,强者恒强！哈哈,-99
1339253,畜牲,-99
2464598,用草鸡的价格买一只凤凰。[胜利],-99
5400381,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
5035603,大盘一跌主力屎尿皆出,-99
2672831,价值发现的那一段已经结束,-99
2586240,中报速递：*ST大控2017年上半年亏损1905.86万元,-99
5539304,发射,-99
