,content,mark
1658120,科达洁能清洁煤气化业务快速切入氧化铝、陶瓷等,-99
2417619,股指三连阳了旳你还在,-99
790462,割了,-99
2478265,这是给洗出的节奏么[兴奋][兴奋][兴奋][兴奋],-99
107291,妈的，今天买了中信，哎，目前有点差了,-99
4149060,机构：全球股市估值过,-99
1204147,有钱英国买楼，没钱东北搞项目，恒力动的什么脑,-99
763200,每次都是冲高回落，浪费表情。,-99
4675248,有梦想才有希望,-99
1085344,桂东要创造历史！,-99
1403507,一元以下再买！,-99
3083973,建部分仓，下周吃个短差。,-99
1608661,有必要就上述问题,-99
965368,那些 6.61 .6.62挂那么多卖的人，就缺那么几分,-99
1359235,"G重组就如乱炖,锅不能太小,食材更不能马虎",-99
2588346,*ST三泰引入超强战略投资者中国邮政_阿里巴巴_,-99
4174580,80左右抄底做T的可以减仓了。高抛低吸捣差价。,-99
1649988,草泥马的连个龙虎榜都没有？,-99
3619542,601231:环旭电子第四届董事会第二次会议决议公,-99
990522,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2909247,元宵佳节。,-99
4387846,要补23.2的缺口，快跑吧,-99
1880321,爽歪歪，明天还要到15.6左右,-99
2164325,跑吧，无大游资介入，都是白搭,-99
1268119,联创光电(600363)融资融券信息(08-08),-99
4567850,横有多长，竖有多高！,-99
4715766,鸡生蛋，蛋虫鸡，快买,-99
3555113,格力电器又一次承受短线利空的冲击,-99
5310815,今天跟进的惨了,-99
5081300,你们都卖完了吧?,-99
4955892,股价变一半，不知的人一看，还以为10转10了呢！,-99
3654415,保险板块天天全绿已成亮丽风景线！,-99
2332068,唐人通服:第二届董事会第八次会议决议公告。,-99
3319880,股权协议转让已在谈判过程中，剩余股权拟一次性,-99
4903301,买,-99
4961049,明天打算买这个 天鹅跑了半仓  打算入君和,-99
1841411,股票中的歼高逢旳二十个,-99
1793040,庄家很拽，但阻挡不了我们赚钱的步伐,-99
2828756,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3209130,发行这个B玩意干什么出来害人的吗2级市场的小散,-99
135448,不然最近是要大亏的,-99
2391836,军工板块异动拉升 湖南天雁涨停,-99
4898058,早上就说了，股灾来了，不要进了，还有托在这忽,-99
5008152,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3425850,有色跌得最多，有什么利空消息?,-99
1457838,这么牛叉的,-99
40444,包钢：大盘危如累卵，将会在近期随时大跳水,-99
403608,操，晕死了。涨势不及大盘的十分之一,-99
398938,小散都是?想家。,-99
3813132,沪指指数站稳3100点,-99
2237579,转移资产明抢呀，人家控股吗。,-99
2932751,给亲爱的各位客户朋友提个醒:业绩里的准ST，给,-99
250114,600077:宋都股份员工持股计划完成股票购买的公,-99
2283256,温馨提示：创业板股票没有ST,-99
354913,[大笑]大盘跌才是最大利好，护盘力度强大,-99
837243,亏钱的赞我                ,-99
5027558,恒林股份做按摩椅，已经赚钱是肯定的，而且现在,-99
4854209,市场很脆弱 但机会总有,-99
1346852,北巴传媒(600386)充电运营收获在即 西南证券分,-99
916742,5远离天花板：关注重组，尤其低价国际并购,-99
1508907,所谓的云计算旳人工智,-99
1886311,牛B大涨两分。,-99
