,content,mark
1266761,特别提醒，今天是好日子，风雨过后大阳天，大家,-99
2295984,600673:东阳光科第九届第十七次监事会会议决议,-99
865222,位，毕竟今天抄底,-99
4565943,连开盘价都没有，全是散户，根本没有庄,-99
5432655,太恶心,-99
1897650,成交量同比昨日小幅萎缩,-99
5538856,绿色收盘 不用看了 这已经 欠债累累的 股票  未,-99
3884344,我不信邪。,-99
1205580,妈卖逼，涨点会死啊?n,-99
5479265,护板万岁! 向护板致敬!,-99
1449898,走了走了x,-99
2060430,公司有啥重,-99
104824,600419:天润乳业2017年半年度报告摘要。,-99
4528933,能走的赶紧走吧,-99
884220,天方药业：2011年年度报告摘要,-99
252281,谁碰到这公司李兴股票600078就衰,-99
407627,河北保定满城项目环评,-99
2653275,污虫,-99
4368682,93元底价,-99
820856,2016年全国住房公积金实缴单位238.25万个,-99
3961600,跟大家说过，我卖，就涨！！各种～见识到了吧？,-99
5449325,垃圾股，没人交易，卖都不好卖!一直跌!,-99
1933194,成功的目标是一种动力,-99
167348,中国医药(600056)大宗交易数据一览(08-28),-99
5500588,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
151268,中泰：从天山大漠走来 咱们新疆好地方！,-99
270298,2sdf军民融合龙头股002413雷科防务布局雷达产业,-99
3613020,看股吧里又疯了好几个，都是贪婪的在左侧交易搞,-99
3897732,有收红盘了,-99
152685,一切从0再来我存了一些钱,-99
2023352,1941~1943年平均 10.0  10.0,-99
2056378,三重底，买在低位怕什么,-99
4897652,无耻的脸都没有了，大盘涨他也大跌,-99
5296552,看好,-99
263700,除了盘小，此股价已严重高估。,-99
3459529,老司机开开车又稳又快,-99
2658838,狗庄，等老子向马老板借2千万，把你拿2000首干,-99
1082315,11月MDI挂牌价点评：挂牌中性，跟随市场,-99
3877863,中海油服(601808)融资融券信息(09-01),-99
4232001,严重低估！,-99
156860,新周期和资源类的个股，逢低继续关注，该板块的,-99
3411360,完了。陕西猫这次抓不到老鼠了,-99
113590,重大消息河钢马上起飞[牛][牛][牛][牛]a,-99
948720,阵亡了。,-99
2166307,大港股份:第六届监事会第十七次会议决议公告。,-99
456547,一支穿云箭,-99
3270365,一起去证监会举报，定增时定价那么高，定增后股,-99
3559790,高速股五洲交通拉涨。,-99
3929286,证券八月份业绩，会比七月好。。,-99
4529746,管他妈发多少新股,-99
137738,洗盘呢，估计还会涨,-99
4477488,50元追涨停的人有多少在？,-99
789762,600227:赤天化2017年第一季度报告,-99
3838531,涨，超。,-99
2228639,股吧都是水军，豫园暗无天日,-99
2698053,东方通信(600776)融资融券信息(11-30),-99
5430681,8084哭晕在厕所,-99
1564866,呵呵，跌成这样了都无人愿意抄底了，把股票做成,-99
1933720,散户亏钱了，心里难受,-99
3024135,起点上 主攻方向在周期股。,-99
3385770,继“神电”后，致力打造“中国神运”。,-99
3501148,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5228421,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
4774250,怎么这里这么多唱空的？,-99
4770071,大盘将在大家都意想不,-99
3023294,今日冲破8月18日的高点17.77后就是一片蓝天！！,-99
2506039,准备发射火箭。,-99
3778826,张孟星会见广西北部湾经济区和东盟开放合作办公,-99
3334486,打造应急通信融合体系 信威McLTE为应急通信保驾,-99
3678941,浪费一天的表情,-99
4993461,今日京东方2\t,-99
1317197,持股的都想吃到大肉，拭目以待吧[鼓掌][鼓掌][,-99
987467,南钢股份。欠股民一个公道。,-99
3268730,4.5以下再买，我不急欧。,-99
4678071,砸跌停看傻货们还压盘不？！,-99
86730,以及和他2月份因为过节,-99
2800761,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2227126,明天完美[胜利],-99
785004,臭到烂的瀚叶，天天都是那个死样，真不知瀚叶的,-99
5119818,603718:海利生物关于增加经营范围及修订《公司,-99
2612309,明天该涨了,-99
4974307,记住恒生电子600570。天下谁人不识云？大风起兮,-99
559340,香江里的鳄鱼,-99
2406252,拉起来，加把劲，给哥拉起来,-99
1775313,买了什么垃圾，什么概念都和他没关系,-99
2024006,大盘高逢个能年总月呢逢日那?,-99
3357156,九州通(600998)融资融券信息(09-30),-99
5213095,干死托单,-99
1184581,铅锌期货大跌,-99
5346866,停产 21亿元,-99
1528787,人工智能和而泰000402是英伟达的中国小弟吗。,-99
2145465,日经225指数收涨0.15%,-99
1565268,三傻贴个卖100股的单也行呀,-99
5363746,科技，第一生产力,-99
1116398,哎！近来诸事不顺，星期三早上割肉603133连续两,-99
2642529,明显小庄，垃圾小庄，没钱的小庄。合力大股东真,-99
5191329,别问我为什么这么牛逼，我空仓,-99
81476,狗托，还敢融资，还敢乱叫空？,-99
103923,不建议参与 目前上行不易,-99
3508242,18只股中线走稳 站上半年线,-99
5087170,砖家砖家，快快搬砖,-99
3796625,今天收盘盘不会是死就死吧？我们不怕，看好它。,-99
4620809,买入3000股,-99
3246663,福成你NB啥  9.93买几手玩 不给机会,-99
2441137,谈谈为什么对更名一项也投反对票,-99
1525162,逻辑一定要清楚，高端制造、军工、外加供给侧改,-99
3923062,慢慢出貨,-99
811212,圆通已经筑底反弹了，现在应该只是惯性回调，问,-99
242738,小心了大道至简又在唱多了,-99
886957,北哥早就说过现在主炒大盘绩优股，还要有题材的,-99
1460345,买二成仓[微笑],-99
5154009,试盘，下午涨,-99
1699240,总之沪指已经逼近3300点整数关口,-99
