,content,mark
5159582,0915,-99
5100681,今天急跌可买[鼓掌],-99
620333,600180:瑞茂通关于第六届董事会第十九次会议决,-99
1465482,华鲁恒升(600426)融资融券信息(09-04),-99
2966679,射高点,-99
4321572,涨两毛，蛇头小气！。,-99
5073994,上午买的雏鹰农牧涨,-99
3254079,尾盘重仓！ 下周一开盘涨停！ 八一建军节九十大,-99
3498485,感觉现在的股市跟十年前已经有很大的不同,-99
2613976,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
350753,用长下阴线欺骗小散是这个烂庄玩的一惯伎倞,-99
1300618,中国重工价格走势预测,-99
5329425,人家次新股狂涨，你不是次新股吗？是我错了。。,-99
3905320,这里不如601919热闹，那里能谈些正常的见解！这,-99
4457571,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3298822,[微笑][微笑][微笑]正常洗盘[微笑][微笑][微笑],-99
3849662,大家看看建设银行，一直在慢慢出货。,-99
5016880,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
4908710,鸡精己入场扫货,-99
4026864,狗家队艹盘，向来如此,-99
2751186,募资2.05亿港元，这次雷士又要“搞大事”？,-99
4444076,股市的涨跌是用嘴吹的吗？,-99
2827827,山西汾酒(600809)融资融券信息(09-15),-99
5145148,不破72不走,-99
533529,告诉你们小,-99
4039343,上海人内外分的很清楚,-99
2136891,真是垃圾！,-99
3286564,我有信心，9月到14元,-99
1125382,这尼玛的是股票吗？,-99
2661485,如海天精工,-99
2494693,上5元就出了，憋不住了,-99
4441509,目标30,-99
2439876,唱空的越多! 越说明是黎明前的黑暗。,-99
672018,基本面，技术面，资金面，面面俱到； 消息多，,-99
3172438,被自己以为它会暴跌的股票,-99
603381,你丫的，5.144元叫职工买，一年了亏3成，你还不,-99
4927368,居然有这么多人在意淫！ 什么泊莱雅业绩怎么怎,-99
1055258,黑盗投否票的黑金鼠拉鸡牛便农更夫绿州不是拉级,-99
3633026,st板块全线上扬，常林还在墨迹。。。。。。。,-99
5259936,注意控制风险，该出就出,-99
4671827,看看华大基因.傲农生物也是属于基因工程.看150,-99
2963801,主力的目的是阴跌，不痛不痒的向下跌到时候回头,-99
2851171,夏工估计要重组,-99
5210173,讲道理，主力不吸筹怎么拉升,-99
3755580,复牌老子融劵100万股票砸烂这狗头,-99
5226525,三降一去一补,-99
4328849,就你还戴绿帽子,-99
2662114,再次下杀的话空头力量会比之前强大了,-99
4741912,六家机构三季报后已经评级，大幅提高目标价 ｜2,-99
4478265,幸亏换了同天上市的兄弟股寿仙谷股价天天涨停板,-99
2772489,神华阶段新高了，国电太笑话了，哈哈,-99
2942917,上海九百(600838)融资融券信息(08-14),-99
1723531,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1767108,在跌一波,-99
2945099,先跌的先涨，起吧,-99
3558690,早康枸杞拟从新三板摘牌 公司股票11月8日起暂停,-99
2907921,15.11可以考虑分批买进了,-99
356488,2016年世界500强出炉 万科等13家内地公司首次上,-99
1848147,新一轮下跌开始[不赞],-99
3304802,600983:惠而浦2017年第一次临时股东大会之法律,-99
2504285,要死就快点死,-99
2713732,已破位。目标4.89,-99
2907911,《油》多。今天！,-99
3946157,此点位之上就是逼空详解中报炒作大浪淘金,-99
4060554,还是你挣气 ，再来一个板,-99
601182,你站在那一棵花树下,-99
118226,压盘出货,-99
216399,后盘拉升[俏皮],-99
2473861,600719:大连热电2017年第二次临时股东大会会议,-99
4795611,下周还将大幅杀跌  40元见,-99
1009565,4月底，全国共设i,-99
3453717,使劲砸，别磨磨蹭蹭的，是不是想要筹码？,-99
386733,退市的节奏,-99
4814394,至少还能维系股指短线反弹的走势,-99
3801013,双头吗？,-99
3190555,今天博傻  会涨？,-99
4269205,下周：（7月3----7日）将突破3196（缺口），强,-99
3672422,今年新华保险头一次涨停啊,-99
3188933,股价一去不复返了,-99
1151224,换鄂尔多斯还换对了，别在想兰太成龙头了,-99
2527602,万业企业与新梅的联动有关联吗?,-99
972695,6.41又买了5000股……哈哈,-99
768872,海航集团自称“私营公司” 位列民企500强第一方,-99
4955273,妖股榜文明交流区（5月24日）,-99
777686,您的荐股 我都买了一些。这段时间 我五万的本 ,-99
1003119,萨港啊。,-99
5527795,一个债券 ,-99
2098278,股市里腐败，公平交易不解决股民永远赚不到钱,-99
1323918,特别是那些涨幅巨大类个股,-99
5288363,涨一天还不够跌得！哈哈！厉害,-99
5372639,今天挂单1300股、微博之力、大家一起行动,-99
5158148,持续大旱，需要泵水。,-99
2027099,脱离下降通道，反转气势如虹！涨！涨！涨！,-99
5385653,垃圾~,-99
4317851,作为证金概,-99
1023793,股是散户为主的市场,-99
1192368,曹尼玛，曹尼玛,-99
3388650,算算还需要割多少,-99
2605597,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
4996434,25元为什么这么难等,-99
1595187,垃圾，连个像样的反弹都没有,-99
2690437,再见，克死无徳！h,-99
4487049,反弹无力,-99
4643762,谁来都得死 治标不治 现,-99
988291,10点42，大单即将来袭。下面的托单肯定被干掉。,-99
354158,跌吧，套死国家队，稍微涨点就打压的就是他们。,-99
395663,增值额可达2142.88万元,-99
5015708,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
3986047,不介入了  卖出了,-99
1023072,远达环保在2018年6月30日之前，有两个一定，股,-99
4626441,必须涨啊，大哥,-99
1669186,已经被引入。,-99
1929781,"狗托越叫,骨子里越弱",-99
3883069,无量今天上不了,-99
3432263,本股的分析和走势 必看！会发财的 牛股来了,-99
1841001,急跌之下绝招救场。,-99
5155055,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
2358180,一旦新股在开闸10只，，下礼拜一，云赛又有大阴,-99
2306371,为阶段较少水平，游资活跃度低迷。,-99
687675,接下来等日,-99
1953330,海油工程慢慢跌慢慢买入,-99
5312995,待会长沙帮砸盘 只管抢 不要怕,-99
5241090,尾盘拉高非奸即盗，不跑等死！,-99
1549708,趋势：进局出局看趋势 量价无形要知止,-99
1073485,三个月上十元!四个月上十二元！南无好菩萨,-99
506641,傻逼都跑了,-99
4216124,继续持有，别抛！！,-99
2004421,回踩11.36,-99
3197936,9月解禁14亿股？你吓死老子,-99
1465628,真的是一个垃圾！,-99
2271622,”重庆6.9 ”重出江湖,-99
5188393,今天又要暴,-99
3733060,如果这一工作做好了 ,-99
5516607,14:48拉升！,-99
5247172,明天开盘会有一个小涨，这是在诱多！当成功骗进,-99
3982723,翻倍潜力_社保1.8亿_智能零售_物联网_国企改革_,-99
1997720,回来瞅一眼，抗战都结束了，说好的大数据，云计,-99
2850094,午收盘低于天不，继续跌,-99
1422133,握草，茅台6百元了，唉，假酒也疯狂，玛德,-99
2914408,构抢筹15只预喜股,-99
2418090,站稳6.20就好了,-99
4190931,拉高出货小心,-99
2374456,的都是接飞刀！,-99
4702371,走势已坏，今天诱多跌无止境,-99
2869851,在大盘高歌猛进时，悲催的是拿了此票的大小散户,-99
1294044,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之。,-99
5344009,要先离场了，多次出现离场信号。,-99
2797949,大股东一股独大。,-99
3029056,快来看000033新都退的盘口语言了,-99
2303829,这么好的重大消息，纳入MSCI，我不信大盘不涨，,-99
4728604,严正申明：本人炒股约10年，虽说没挣到什么大钱,-99
473472,没量，难哦,-99
4603842,开始挖坑了,-99
2112876,复旦复华(600624)融资融券信息(07-17),-99
4684455,私募基金竞争力创新：定时定制理财订单持续成功,-99
5392263,今天直达42,-99
4737374,国家队抄底创业板，卖出银行？。,-99
717020,大长今这孙子累不累啊，跟亮孙拳孙一样啊[大笑],-99
4382726,据介绍，量化对冲策略构建的目的是降低风险。,-99
4170029,一个上午才成交几百万，还不如一个未开板的新股,-99
5522239,重组失败后，所产生的费用咋办？有谁知道的说说,-99
3948013,炒新股不如炒南方传媒！哎，可惜炒股不是那么简,-99
5192165,汽车共享迎“国家版”顶层设计,-99
1450840,18块了，可以买了,-99
116920,这烂股垃圾一毛五的业绩！就四元多一点！十几倍,-99
2970050,有谁告诉我今天东北证券要不要减仓，或卖出，走,-99
2417542,买进,-99
3422061,中国出版能涨那么好，山东出版能跟上吗,-99
4167644,明眼看暗处！,-99
3025125,600860:*ST京城关于廊坊天海高压容器有限公司公,-99
3863629,凄然其为秋也,-99
1019015,二货儿一死，西水一定涨[胜利][胜利][胜利]，二,-99
3059257,北方要撤单了，吓会人算了，继续拉的机会会来吗,-99
4498810,39.5跑了，尼玛的,-99
5386211,东君玩这样不怕橛子绝孙吗,-99
559244,心电图一条线死了,-99
157628,还会下跌百分之二十三,-99
1230650,先跑  主力出货了  老套路  挂单又不买,-99
4334102,所有K线均可了,-99
3744323,溪云初起日沉阁，山雨欲来风满楼。,-99
402620,不是这支股票业绩不好，是你的心术不正，人在做,-99
1880634,预示着将继续支持反弹,-99
3546512,全世界最差劲的银行！,-99
4675629,水星双响太多，对开板有多大影响？,-99
2118548,垃圾,-99
4803124,波浪理论：沪指浪型（,-99
1835718,涨一分也要卖卖卖卖卖卖卖卖,-99
5537496,有本事的就把这废股废了吧，退市吧谁怕谁啊,-99
5496895,收盘竞猜正川股价，中签充话费活动开始，连续5,-99
4223291,我只想对中签的网友说，新股在遇到开板压力时千,-99
1230954,002175是准备涨停吧！。,-99
4248441,2016年上半年亏损达到2110.91万元,-99
3064963,让.总.下周市场先退二后,-99
1995866,抢筹开始，汇金，社保入住，还在低位，怕什么!,-99
512460,首次信雅达(600571)传统业务保持领先，金融科技,-99
2113073,又到一年一度上市公司高送转信息披露的时候,-99
1764273,说15.5以上有多少买多少的SB在哪里?[大便][大便,-99
4801197,有点温水煮青蛙的感觉，所有的动作似乎都是在掩,-99
170217,为了PG，这样有意思吗？MMP,-99
4240614,你到底怎么了，24的本好久才能回来，亏了一万，,-99
