,content,mark
4254502,金刚玻璃，即使并购重组通过，能涨吗？ 现在许,-99
1667324,就问你留不留(6.86)r,-99
3373000,屎一样的安静！,-99
4379018,难怪中单资金长时间流出，温州帮和机构股东在减,-99
4721770,我100多手就轻松顶住了，怕什么,-99
424591,空单就不要拿了,-99
1435005,但业务员安抚她说没事,-99
4328081,。机构左手倒在。机构左手倒在,-99
603060,收评：业绩预增股成市场风口 ！,-99
1675764,1949---2017。幸福感？注意:句号O,-99
4987848,南威软件12月11日火箭发射,-99
1539366,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3551252,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
727740,河北石家庄网友强烈呼吁：相关部门作良心回应！,-99
4001836,跑不跑,-99
3591011,老妖在吗,-99
2220320,继续加仓。大量建仓,-99
2617278,下体要火兰摇,-99
2578685,守的云开见月明！,-99
5411244,好了，唱空完毕，可以开始拉了。。。。。,-99
5406422,佳力图这只走势是该减了还是加了？怎么操作啊？,-99
514019,DIDTAG_COM，小弟无知，特请原谅,-99
1253519,9.16,-99
2777387,000756,-99
3956043,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
960776,上周底部加仓了6200股，今天涨得真爽。哈哈好开,-99
5204444,就跟一次涨停呗,-99
1957846,长电科技(600584)融资融券信息(09-21),-99
1322632,的，315去投,-99
4694047,老规矩老时间又要跳！,-99
532588,002670值得潜伏,-99
1102080,分时图显示指数依然没有达到强势做多的局面。,-99
5269457,地量就买，注意吸拉派落,-99
3173867,山翁今己重仓！道长空仓对决！,-99
2651932,34才接手。,-99
3115487,或者有点匪夷所思般的走势出来！典型的如,-99
3627346,今天一定升,-99
3001270,国企第三批改革有春兰股份不？,-99
1322079,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1997624,中孚屎业，太垃圾了！,-99
2627956,这股怎么了？盘子流通才五十亿呀！,-99
3912977,该股潜在题材较多，既是券商股又是浙江股，自6,-99
435038,今天太惨了，又一个超大跌幅，第四阶梯下,-99
3363261,这是啥垃圾股哦?跌个没完沒了!,-99
5401339,保证周一跌停,-99
2669107,盘中主力释放强烈信号，重大消息出现，散户做好,-99
3054415,今日新闻，多种天价药在谈判降价后被纳入医保！,-99
4767543,我觉得股票跟泡妞一样，还是得你喜欢，它再漂亮,-99
3234565,朋友让我帮她看一只股，我瞄了一眼，觉得这只股,-99
3973577,主力抢筹码吗？,-99
3583577,有点疑问，国泰君安的手续费到底是万分之多少？,-99
127374,我以前是个反向指标，今天悄悄地买进歌华有线,-99
1639318,也好长点了，别不好意思喂～,-99
1323891,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4324991,看空的赶快卖，我看中他的稀缺性，成长性，盘子,-99
4553004,603303:得邦照明关于对部分暂时闲置的募集资金,-99
147605,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
812272,操盘手水平很low，很傻逼，鉴定完毕！,-99
4528832,我是庄家马甲，拉了一下下，抛盘太重，我先休息,-99
4881733,跟日盈电子差不多。,-99
2130213,华建集团：质优纯净雄安标的，预测第二季国家队,-99
2821435,600807:天业股份关于股东股份解除质押及股份质,-99
1717029,原则上不支持,-99
2173080,6月16日高点18.40已经碰了 此处需要一周蓄势 幅,-99
1935498,明天继续跌停，试问你敢买吗？。,-99
4361676,减持的都是畜生，养的[大笑],-99
2286358,一季报+环保+锂电池 新区龙头即将浮现,-99
3118751,加油[微笑],-99
4403839,惨了吧，下周还要杀，杀得你不敢看账户，38再来,-99
4425226,害人不浅,-99
4660789,你大跌也可以，能学学杭州园林吗？,-99
3259068,郴电，一个字15以下买17以上卖，做吧，干它,-99
3171430,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4451289,被欧派家居蹂躏的不行了,-99
47655,慢牛或许是个伪命题,-99
2416339,600704:物产中大关于全资子公司的参股公司首次,-99
598791,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
3810626,阿斗咋死的啊,-99
1079066,一言不合就下跌[摊手],-99
4137892,大盘又不好，消息大股东又减持，这么多利空都不,-99
2449060,昨天跌停买进今天7.2元清仓巨亏5.05%,-99
2814397,迟迟不出处罚结果说明案件比较复杂，应该不太乐,-99
702803,新来舟子全无虑，偏拣潮头高处行,-99
4799542,上影线，新一轮下跌开始了,-99
4796812,31472449+12[献花][献花][献花],-99
233781,健康的购买,-99
4533917,指数跌的玩 ,-99
962129,恒瑞医药下周继续看涨，本月目标价80，优质白龙,-99
4583196,早该走了，10线没支撑,-99
4187872,"#风语筑第四季或微利,然而远好于深圳新星",-99
3052211,该调整了吧！。,-99
5021462,超弱,-99
4102819,为毛每天大宗？,-99
3865907,中报业绩符合预期，星宇正值“幸运”时代,-99
3613236,银行系新公募盛宴：城商行跃跃欲试,-99
1995574,一百制药这一波要拉到15.5元,-99
4589559,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
2437577,秋林基金重点投资技术领先、高成长、创新型企业,-99
3925912,商品之王：连沙特人都知道石油将一钱不值,-99
3421862,再大单压盘，必遭天谴！！！！,-99
2492080,好的，还有货？,-99
5519354,老子说吹是你祖师爷，复盘胜过深圳A股,-99
2000390,靠恁娘一回。涨啊……,-99
1964258,昨天煤飞色舞，今天马上成为领跌板块,-99
754868,搞不懂的全柴，为何苦苦相守？,-99
3655108,外资割中国平安韭菜115亿，连机构都做了嫁衣,-99
1965167,什么情况?,-99
2801512,昨天我在跟帖中说了,-99
2206801,去你妈逼的，你他妈的是什么股，天天跌,-99
4803572,记住了，永远不碰基金重仓股,-99
82941,杂种，看好你破二块，加油,-99
3147632,恶心死拉  悲催,-99
3726359,一分行情,-99
3991562,钼光远大，钼中无敌，起个好明吧,-99
1404453,开盘半小时成交才百万，只要有五百万散户也能控,-99
4537085,准备动用管理资金，短期破20，别人的钱，我玩起,-99
1003279,个人猜测，最近几天，铸管该报复性反弹了。。,-99
1632585,谁是下一个ST众和？ ST众和（002070）收购金鑫,-99
576695,让我们一起喊  跌停  跌停  跌停,-99
1846011,今日操作,-99
2982005,国金:国家队持4.43万亿市值 证金增持73家(前20,-99
3804035,我去年1月份12块多卖掉了海螺水泥，后来23块买,-99
358519,你们这些小散凑什么热闹，等横扫吧,-99
2352240,飞天鳄鱼，推荐了那么久600688，亏着卖了，还有,-99
5348379,层层套牢盘达99，99%，可想而知能涨哪就怪了，,-99
2552108,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2754898,散户为什么这么多？,-99
230957,重工能到五块，中船也可以,-99
1229832,现在变成僵尸股了吗,-99
2906237,龘：我读的书少，你不要骗我！,-99
4051168,新亿管理层就不能与360管理层谈谈吗？能不考虑,-99
1335523,然后再说,-99
1302160,钓名沽誉，拿股东血汗当胭脂，无耻之极。。,-99
2290378,不买没有机会了！。,-99
4200372,这个好的票，被个白痴傻B操盘的，搞得人气全无,-99
2717093,另一方面,-99
765225,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3602669,还话电升价，煤炭都跌死了,-99
1699205,洒家就喜欢大盘绿的时候黑花老涨老涨的，才解气,-99
4472693,抢险救灾要不要炸药的？,-99
1655089,轴研科技:第六届董事会第七次会议决议公告。,-99
1247596,抢购廉价筹码主人碰命压盘大机构疯狂抢筹大胆抢,-99
3020478,据更不可靠消息，京东将沦为王府井加盟过锁店,-99
904953,看图说话！,-99
2824189,操你大爷的你就不能涨点嘛,-99
4497621,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
356950,近日在上海完成时速１２０公里运行试验,-99
2306352,，而不是最聪明的。,-99
4457460,今天开盘很难看，但大跌可能性仍不大,-99
1565418,不管明日走势怎样？我必须撤，这周解套没问题，,-99
1733800,600520:关于文一三佳科技股份有限公司的问询函,-99
647013,我陪了25个点了[失望],-99
3108387,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3174667,趁这一波反弹，出了秦安。因为，想追精准信息,-99
1014120,2017年8月11日公告，公司停牌已满三个月，截至,-99
4696485,等二点有二波拉升至红,-99
2312085,喜欢做交易的人，都是不甘于平庸,-99
193467,股票投资的本质,-99
2335991,港珠澳大桥元旦全线通车！[鼓掌][鼓掌][大笑][,-99
4543340,一直在减持，观察中,-99
2411512,这股死了东。,-99
