,content,mark
2301376,勾庄，,-99
1599956,我靠！我就不信你不涨！你快让我怀疑人生了！难,-99
3217391,不看盘东哦,-99
2024098,方正科技不好好涨的秘密到底是啥？惊天的不可告,-99
1248060,失之东隅收之桑榆。[牛][牛][牛][牛],-99
91158,转机在恐慌中出现，机会在犹豫中产生。。,-99
1130618,食之无味，扔之可惜,-99
1324222,对于这类公司的高送转,-99
672402,等我卖了波导股份，我弄死你,-99
4392219,昨天骂我的那人，让别买德创去买好太太，真是个,-99
5427711,世运电路要被证监会查处了，虚假财务信息披露。,-99
1536170,士兰徽，三安光电，乾照光电都是大手笔投资，明,-99
2195505,一滴泪,-99
968795,回家吧，主力都这样了，都不用守了,-99
4610444,效益还不错，就减30多万股，有必要紧张吗？,-99
3498968,大国外交，辉煌中国，增强国民自信,-99
3787083,老牛自己的资金买满仓了，再  下来就加融资草,-99
3988213,垃圾昨天你好像没怎么涨吧！,-99
4112456,现在股价已经在净资产下方运行了，还跌多少呢,-99
1219562,向下的可能性增大,-99
674300,社保基金后增加至20亿左右规模；,-99
3950808,券商最垃圾的公司,-99
3232120,现货,-99
2747635,鲁坑已经顾不上大盘了 神经股,-99
2109531,此地无银三百两,-99
2958852,哈哈哈 爷爷拉是为了t爷爷砸是为了玩你哈哈哈 ,-99
4077994,",这是对实体经济的支持吗。",-99
4253193,有接盘的必永世入地狱,-99
4543448,打死也不卖！,-99
3118765,待会天风证券开新能源车产业链的电话会议，主题,-99
4417070,建滔发力，今日上14，生益历史新高就快了,-99
1935339,看样子今天3000亿都没了,-99
497392,东方财富手机版 中国最大股票互动社区 下载APP ,-99
1079550,指数该跌不跌知道为何反而很多不买了么,-99
4924675,板块带领下收复失,-99
3496007,为什么涨,-99
3568677,周末愉快，送给主力一个礼物,-99
4124592,地量地价，机会还不来？,-99
500050,新都二年没开盘，一看盘退市了。 新亿估计二年,-99
1272700,停牌了,-99
3367431,最后时刻要来月经了,-99
1444843,今天国债逆国购创近期新高。,-99
2984336,大单打压啊！,-99
1045553,新产品上了不是吃素的,-99
2848401,涨得时候没你 跌的时候你来了！,-99
2964943,这！～～～,-99
4652956,看你表演,-99
2313979,此股有短期拉升，调整差不多结束了,-99
4730753,今天起码跌6个点,-99
4084961,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2293431,这屎股可能真没有庄,-99
1184539,600338:西藏珠峰关于控股股东可交换公司债换股,-99
3936619,要板,-99
794558,"新手炒股技巧是怎么样的,君银投顾：重点研究成",-99
3197550,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1951231,明天海油面临时间窗口,-99
5526567,我筹码都给你了，别压盘了可以不！嘿嘿,-99
5353279,毕竟是几十块钱的股票散户要区别看待,-99
3514097,小银行全流通是重大利好，流通筹码越多穷鬼机构,-99
4429230,天天都砸,-99
4264035,新经典8月31日盘中涨停,-99
