,content,mark
3132014,朋友们  准备过前高  31.39 ！,-99
3197405,老九谈股：7-27大盘分析（窗口临近！）,-99
5316714,乘还没有怎么跌，大家先减仓了,-99
2212593,完蛋了完蛋了，回购价才5块多，这才是实际价值,-99
4500829,装B！跌停算了！,-99
4183349,华脉科技12月11日火箭发射,-99
134464,猫腻，年报出来就知道了。,-99
2634887,同志们快跑，马上跌停了，绝对不会重组的。我去,-99
2168051,广西北海的兄弟？,-99
3757119,有色大涨，砸不下去,-99
949993,仅仅只是二者之间估值的接轨显然还是不够的,-99
1164641,港股跌那么多，还是停牌好,-99
444171,6.08压力位出货……完了……发弹出货……恶庄开,-99
2298525,大霄：基金气长 放长线 钓大鱼,-99
3160411,国改，快停盘了,-99
5302355,中药4.0  \u3000\u3000赵涛热爱传统文化，认为其中有包,-99
2672978,资金逐步向价值类,-99
510607,还要跌，小心,-99
3541431,明日30分钟分解图,-99
2464977,4.18很快见得到的？55555555555555555555555555,-99
2243068,天上的星,-99
4748130,你妈的，我回老家就这样傻跌？,-99
1602350,积极拓展信雅达(600571)传统业务保持领先，金融,-99
1338128,啥比庄终于砸下来了，高开高走尾盘必调水,-99
1152394,在新华网的带动下，中视今天应该有所表现[胜利],-99
2901492,加到50仓了，下周继续,-99
2929754,600306两市排名第一超级妖王现世，,-99
1806697,三只票两只涨停，一只9个点，恭喜了，附图,-99
550055,养老保险设计安徽大时代认为是可靠的,-99
2263335,快快跑主力高抛低吸,-99
1532272,好像要发力了[大笑],-99
5068526,下午关键看2点30分后……,-99
4364190,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
894370,卖十斤鱼，送0.03一个，很好啊。一个涨停板是有,-99
653002,而一举成名的*ST宁通B通过卖房,-99
1070047,哈哈，居然跌停。,-99
2500379,刚打电话问了，上交所正在审核公司的回复。,-99
325614,破货[不赞][不赞][不赞][不赞],-99
1591062,跟以龄药业股价差距达到2元+了，以前千金还比以,-99
2517047,就是在这样的市场背景下诞生的,-99
5210724,"盘中盘点: 箱体震荡,破20均线反转.",-99
769656,周一，我将甩出手里最后100股,-99
292795,此股可以拿十年！慢慢等着吧！,-99
3560953,一花独放不是春，百花齐放春满园,-99
212068,大家猜猜今天收盘价多少,-99
1282911,广西砥砺崛起～！,-99
452085,割了好痛啊，亏了20万,-99
4355654,加了两成仓[微笑]，2000万流通，有本事继续下跌,-99
1019470,财务作假，赶紧跑,-99
2832385,今年有两波行情 上半年打家都看到了 下半年也,-99
327631,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4944241,我搞不明白，这真是庄家在对倒还是有人真的在割,-99
2156275,加油加油,-99
3549686,欧美股市晚上大跌；明天杭齿低开！烧开水煮熟的,-99
536022,手里有票的要笑了，永泰能源要质押所有资产去收,-99
