,content,mark
1935714,8000股终于卖了，亏损3.4万多，再不惹强生控股,-99
3934167,对倒出货。,-99
2668889,散户太多，解禁股太多，怎么上来的怎么下去,-99
1329033,今天砸盘都是畜生！,-99
2376419,这杀比横了十一年多，还没躺够，天理不容,-99
320254,庄家底部洗盘洗得干净，明天会是阳包阴了，今天,-99
149013,调整好心态，来年再战！,-99
2699707,25、26号注意了，要放假了，资金面又要吹号了。,-99
929174,关注商业扩张和资产注,-99
2739902,粤高速小盘绩优000429,-99
3966452,这个点位，可以考虑慢慢建仓,-99
3073214,又跳水？,-99
2685887,从武汉凡谷看西藏城投,-99
3467517,买了就开始跌。。,-99
3533276,大家台车有用过三角牌轮胎吗，够胆去美国开厂质,-99
522469,与360借壳上市有关吗？,-99
5403350,证金公司是,-99
4377057,难道今天要崩盘?,-99
5182970,路畅科技太牛逼了，又是一字板涨停！！！！！！,-99
517550,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3680957,今年行情到为止j,-99
4035987,3天阳线改变信仰,-99
386794,天成肯定有应披露而未批露的利空统几数据,-99
4210695,没有一年半载是难了,-99
1588640,慢慢跌，元见,-99
1907563,你们这些人就是傻逼中的战斗机知道吧？信雅达，,-99
2196467,涨停开盘？,-99
4448119,妈的，今天买少了，大爷的，业绩大增,-99
4622961,拉下，行不。明天低开的，拉下行不,-99
779126,就规划期内，未来 60 个月内调整主营业务的相关,-99
1362914,卖锂电池是利好！,-99
1634981,龙元建设(600491)融资融券信息(08-07),-99
627568,5毛就是可笑，股改前20元不说便宜，股改失败了2,-99
2324726,德才兼备全面发展。,-99
4144150,全筑想抄底的朋友还需耐心，因为大盘不好，想抄,-99
745063,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
5292797,一根晾衣架,-99
1383827,出生入似,-99
5109640,开不开板是由80%的散户说了算的，再唱空我们不,-99
2726034,又跌停了，明天大概也是二个几把熬汤，一个几把,-99
4309972,下一支，染料龙头，业绩超牛，基本面优，亚帮股,-99
1005447,江苏舜天  主力拉高出货赶紧跑清仓换股,-99
4214653,创大盘三聚环保、温氏股份双双大跌,-99
4065899,我发现现在持有的小散太多,-99
1194013,学万科下来,-99
5301973,小非的成本计算根据在ipo说明书中,-99
291739,不要生气要争气，不要看破要突破，不要嫉妒要欣,-99
4083423,"赛摩电器，流通22亿，600多培pe,万盛还可以涨十",-99
1176007,烂股，国机集团上半年利润才增长百分之5.9 ，估,-99
5309149,请会算数的朋友来算下，明天的最低价是多少？明,-99
884089,中国医药与天方药业的“重组已获核准，明天公告,-99
2634411,质问：股价已经触及质押平仓线，为何不公告？,-99
2782703,智能化码头将提高效率降低成本 2017-11-08 15:2,-99
3684457,陕鼓大的上升渠道已经打开，满仓陕鼓。,-99
1440760,跑了旳赚了一小点算了,-99
2265358,然后再说,-99
5481427,阿三撤了，一带一路也涨了，次新也是涨的，你丫,-99
3786291,大宗交易31.4元怎么没公告啊,-99
5071471,味道弥漫过旧旧的后园,-99
4155961,这么便宜的次新，买一点放起来[献花],-99
1978584,老板不是说增持得吗？咋没动静了？,-99
2713574,我想骂你可以吗,-99
2520889,庄家拉低出货，有病吗？别人都拉高出货，你却拉,-99
1362070,股价不涨我投反对票.股价上涨我投赞成票,-99
4979630,坑死人喽,-99
5050398,谨慎做多高抛低吸,-99
3076261,这票还有救么,-99
5081484,清仓臭垃圾至纯科技，去追数据港，数据港今日涨,-99
4507248,狗粮养的，你家里死人了吧。天天在这里墨迹墨迹,-99
5362699,大盘跌破3100城地会怎样,-99
4042590,今年卖房的上市公司数量达到百余家之多,-99
1303086,吃相太难看了,-99
3370,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4164274,因为小散们大多买中小创,-99
728844,紫江要涨，关键还要看锂电！,-99
5085006,别呀，别跌呀，我可是,-99
827233,仍在6元堆儿里画龙[大笑],-99
43584,有保护膜[大笑][大笑][大笑][胜利],-99
2389953,导致管理成本高,-99
3872429,让那些急于跑路的人快跑吧，这些人走了，这股才,-99
4027434,可能4元才是你的归宿,-99
3011405,600856:中天能源:业绩承诺审核报告,-99
4759473,临收盘3000多手压盘撤走，马上上涨，有玄机,-99
90564,天天一堆公告股价跌成屎了,-99
656995,下午跌停！！！,-99
5487306,没有什么公告，难道连续跌停就不需要自查了,-99
5261571,跌的差不多了，买点看年报披露,-99
3977157,大摩：大型内银上季拨备前经营溢利快速增长 建,-99
1444317,今天出现很多次挂买单自己吃了的情况,-99
4764984,弱得不要不要得45见,-99
3726326,买买买，，，，，，,-99
4366634,不折不扣的垃圾，管理混乱,-99
718028,恭喜买入600207的朋友,-99
3388547,跌跌跌，让你找跌，爹在这里。,-99
720480,手上还有开,-99
4019861,重工明天会补缺口吗？感觉不补了,-99
2527658,佩服庄的洗盘手法,-99
2894870,建军90周年盛大阅兵，积极布局军工,-99
3596894,年业绩年报龙头 预计航天通信业绩。,-99
326855,个妹子的确,-99
366801,真高手，指数一路涨，个股一路跌。,-99
2639906,今天看来要出来动一动了，老鳖也有翻身时啊！,-99
2863507,600818:中路股份关于公司股票交易异常波动的公,-99
2326001,方大炭素直线泄漏[摊手],-99
3108653,创业板依托1950继续展开低位整理走势冲击2000点,-99
587620,哪天全世界都知道哎股大牛市的时候，我就来看看,-99
1382990,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
3388580,三部委印发加快石墨烯发展意见 年产业体系,-99
2549984,A股进退 到底是 “线”说了算还是“手”说了算,-99
1144723,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
2386941,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
3456524,有钱盖仓库，这种垃圾股有什么值得留恋！清仓走,-99
4859610,希望眼睛一闭一睁，它就又涨了[胜利][胜利]看明,-99
2911590,跑跑跑,-99
2201171,死,-99
993942,浦东建设为何不混改？,-99
4179997,根据21世纪经济报道记者调查了解,-99
145494,散户进来这么多!依然跌的节奏。:e!,-99
1001846,今朝北客思归去,-99
2173663,号百控股(600640)融资融券信息(07-10),-99
4098190,明年1月2日有解禁股，出货,-99
5527623,中电电机(603988)，今日净流进718.6万元，市场,-99
2728326,老郎穷酸京巴土狗 在线等YEYE的帖 别着急哦 我,-99
3588210,都卖了吧，没前途了,-99
4523403,企盼能夠中签赛腾股份！,-99
4809838,603518:维格娜丝关于非公开发行公司债券获得上,-99
3377260,A股历史上10大经典重组牛股 全是st （600606多,-99
1660903,今天做的比较差，因为前天昨天做的都不错还，因,-99
2006511,大小非888还没解套？ 这都3400了！,-99
5264391,越接盘，越大跌！！,-99
1376651,这TM的套了多少人呀,-99
2200834,既然临港澄清没有特斯拉，特斯拉又确实与上海市,-99
3098850,大家别进，小心主力出逃,-99
1846491,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
1082023,这股不错嘛，今天超过沧州大化1个百分点了,-99
437293,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
271248,搏反弹，严冬里搏房地产的春天,-99
5483928,明天冲21元,-99
1378405,让金砖在全世界发光！,-99
3105586,现在是一字横盘出货法吗？,-99
3946103,热点追踪之61：后市谁将扛起新的进攻大旗,-99
4430258,我的贴怎么删了,-99
1622681,木有量，明儿个还跌,-99
1647744,老鼠开始建仓。,-99
2896721,我对百联期待的就是能关注南京东路上百万大军的,-99
3693817,1,-99
664700,下周进入主跌浪[卖出][卖出][卖出][大便][大便],-99
2242555,有什,-99
806724,没搞懂 就因为米股跌而低开？。,-99
4177591,昨天和今天给了几乎所有套牢的人解套！主力傻逼,-99
5022536,垃圾，操你妹,-99
3485215,601111:中国国航2017年10月主要运营数据公告,-99
4836384,全网关注：603538美诺华此股调整到位即将火箭发,-99
2179778,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
5246735,昨天是最后一跌，今明两天涨停,-99
2197471,开23 收23.01看看吧,-99
721850,尾巴。,-99
517187,航天机电(600151)融资融券信息(10-18),-99
1563633,龟儿子重组，组个铲铲，本来一个绩优股组成巨亏,-99
5425641,快19了[胜利],-99
712189,谁在13元追进去了，昨天在11.1割肉了的。来报个,-99
3618343,经理下课，水平真差,-99
5114062,今天主力盘中急拉诱多散户，制造假象，明天补跌,-99
4272168,议价跌停,-99
2988317,77元买的，亏死,-99
2116359,天授不取,-99
4474227,调整都是买入良机呀，形状完好,-99
5318027,下午看涨，不要追，下一个找我,-99
929981,养脑科普：适量红酒有利于保护血管,-99
1270124,好傻叉的垃圾股,-99
560439,没意义,-99
3338046,总不能痛痛快快的涨,-99
1933508,舞动精灵,-99
3916803,十年两元股，三元十年梦。,-99
3186133,块表现不佳,-99
499933,谁知道有没有送股？,-99
1963669,新华社发文警告印度越界：不要执迷不悟,-99
1581060,充电桩,-99
600898,又是框架协议.....厉害了我的哥。金龙汽车那边,-99
321705,加仓,-99
2703521,只要我们善于运用它懂得创新,-99
4612934,理性投资 不可盲目,-99
1006700,多少钱都到不了,-99
5116634,一有托单就知道还要跌,-99
3454710,大单压顶，神华，19.88元见,-99
4783449,居然现在还有买入的！,-99
1620584,下午拉起，收盘44.9元,-99
4364960,股性太弱了,-99
1218776,此时不上车，更待何时,-99
1958278,口。人民币升值在扭,-99
4771374,短线防风险60只股短期均线现死叉 短线防风险60,-99
4446975,现价卖出的人，问一句，你们获利吗？还不是割肉,-99
4279982,尾市暴拉,-99
240429,业绩为王！业绩暴增！也是暴跌！怪吧！,-99
188098,砸盘之人，压盘之人，幕后幕前的，一个星期内办,-99
4415559,瞎了眼买这傻逼股，板块个个狂拉都救不了这垃圾,-99
2754702,四亿的流通股，旱地拔葱暴拉法。庄家主力特他妈,-99
824489,下半年股市无利好，全力打压股市！,-99
436953,利率为什么容易在年底走高？,-99
2344785,金龙汽车(600686)融资融券信息(10-13),-99
