,content,mark
4423069,破17元平臺要到15元去了。,-99
4851012,逆水行舟，小心帆翻船,-99
4045754,包钢年产353万吨的高端稀土钢板材冷轧项目，去,-99
3380989,在当前减税降费背景下,-99
979173,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
1304710,腾讯暴涨4%+，这才是王者风范,-99
4310448,必须崩盘[大笑][大笑][大笑][大笑],-99
4551713,趋势向下，反弹减仓,-99
1015671,良心话，这个主力的操作是我见过最牛逼的！今天,-99
4334507,从打开后庄成本最低38.8元，现在这个价位他也赚,-99
3770328,他妈的一早就那么多唱多，看来昨天11.94是走对,-99
4053757,在困难的时候要看到光明：要提高的勇气！,-99
299,减税开始，资源价格大涨，钢材价格暴涨。。,-99
4981035,又创新低，为以后阴跌埋下伏笔啊！,-99
504960,600765,-99
4076055,明天又如何？,-99
5131819,真希望自己也能中一个签  保佑  期待,-99
3529967,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
383379,明天大涨，验证,-99
2315625,他是还要借款四个亿还是一共？年初就累计三个了,-99
3329943,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
5493225,牛逼啊好爽啊！,-99
4438851,没有人卖了，拉吧。,-99
2305499,7，66谁在抛？会成为顶部？怕被套？9元谁在接盘,-99
5487274,奇葩股,-99
2353130,今天不吃，明天6.30就不给了。,-99
4359962,28.23买进了1000股,-99
2532967,现在已经是5 个工作日之外了。无耻首创！,-99
5240384,挂买单，第一，挂买单你也不会买到，机构不会丢,-99
3796493,同样的K线，同样的走势，不要盲目抄底！,-99
5204175,新股上市就是为了圈钱！,-99
3723240,今天高抛低吸玩个差价？,-99
1052104,谁在主导 为何不让创业版大涨,-99
734872,走人,-99
4023713,尼玛，早知道多挂三分了4.20一万股居然没成交，,-99
3191161,情况不是很好,-99
2944495,狂欢交响曲前奏，长虹美菱品牌盛典震撼来袭,-99
565841,散户的筹码今天就这样丢出去了？你会后悔莫及！,-99
1418457,畏的,-99
3378880,长油5股友到此一游，祝贺各位：还有一天时间！,-99
3295282,600981:汇鸿集团第八届董事会第十五次会议决议,-99
1690088,强庄。,-99
1846841,求高人解答，关于重组方案的变更,-99
5328114,在下一个台阶,-99
4819965,不要反对我，否则分析给你看，然后让主力弃庄！,-99
2811503,不跟别的股比 就跟金杯汽车 比,-99
3326312,震荡期重点关注有业绩支撑的底部小市值品种，尤,-99
1446988,危险,-99
5034537,已被深埋   主力玩的六,-99
2510517,佳都科技(600728)融资融券信息(11-03),-99
3084258,10.67挂800手的那个是傻缺吗,-99
4844726,西王食品(000639)6月18日晚间公告，收到公司控,-99
4848013,什么狗东西,-99
845761,4个月后,-99
4228048,关注002878,-99
4138620,市场上涨板块维持在百家左右,-99
1091907,买卖得心应手的时候，切忌得意忘形,-99
838949,强势不回补，回补不强势。,-99
1185423,我对自己的了解是到了她家了,-99
3486737,中国国航8月旅客周转量升2.4%货邮周转量升7.8%,-99
1138780,怎么没人唱空了？难道30元以下大骂唱多的都追进,-99
1620270,停牌好！非常好！！！希望复牌后有几个涨停！,-99
4286128,东方好来乌，乌鸦的乌,-99
4018478,操盘猴子你意淫什么?你的宝贝还在张护士那泡着,-99
609032,完了！小雅己被剔除MSCⅠ！看来前景暗淡无光。,-99
5295068,狗托一出，必跌！行业低迷，公司利润连年下降。,-99
3299467,宁波热电现在价格等于2700点落后大盘700点打死,-99
3369144,买了假股票,-99
4469131,收34.34？,-99
4430872,要收盘能翻红,-99
2295870,预计东阳光科将停牌十个月，复牌三个跌停,-99
653133,而不是还傻乎乎的进行高位接盘。,-99
1027798,今天脑昏又会扯点啥。,-99
2031162,下午两点一点准时开始杀跌绝不落空,-99
593766,空方力量势不可挡,-99
1623608,大家要做好心理准备，早做打算了！,-99
4535118,这种情形之下，唯一明智的做法就是金字塔加仓买,-99
959431,2点半以后 两个大红柱 主力吃了不少筹码啊。尾,-99
4441526,#芯片国产化进程加速#[鼓掌],-99
67429,17年六为底，18年八为底，19年十为底。信不？这,-99
2343224,没想到原来苏泊尔电饭煲可以煮出这么好吃的米饭,-99
233909,制造恐慌？a股散户会怕你梅林的恐慌？小看散户,-99
592229,为老乔及管理层团结干实事喝彩，努力加油！努力,-99
5159159,早上起来挂两手42.97，希望捡漏,-99
411140,这么高的股票一天涨跌几分、几毛，庄家要不要脸,-99
3090079,暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴涨暴@暴涨,-99
3692157,自从诚信正直的台湾股市对大陆人民开放以来！台,-99
208691,几分玩一天,-99
2334408,这么说吧西风转向东风,-99
1805603,创业板上市公司以民企、私企为主,-99
988280,月线多头不做空,-99
3975687,游资以为是中百那个小盘子,-99
595794,不是地地产股吗,-99
956739,*ST昌鱼出售资产相关事项中需要提出和澄清的问,-99
4356829,此股有毒,-99
4568807,小散拼命扛,-99
14239,十年怕井绳。他们对市场的分析，言必称蓝筹。在,-99
4194177,能中这个股，运气真是好啊！祝贺,-99
2566617,我不信主力,-99
5022796,我的成本38.16，亏了1毛钱后走人，轻松多了,-99
2673447,不要上当,-99
840966,无地之容,-99
4786746,真是垃圾，狗逼公司，狗逼庄,-99
4559913,美国科技股连续上涨,-99
5298287,U字底好快出来了，哈哈爽啊，好快就有一个小小,-99
4009214,二货，发新闻，护盘呀！赶紧的！,-99
2320041,今天能板吗[想一下],-99
2039600,不论有多少形形色色的事情在发生,-99
5250283,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
1192956,靠打压吸不了50亿元的货把吃进去吐一点回来有何,-99
276414,终于可以发帖了,-99
1630483,删帖了。,-99
4496349,妖怪，还不先出原形！,-99
3485275,航空股蛮牛，航运股一坨。,-99
2124772,笑纳割肉的[微笑],-99
128783,此股已死，就一垃圾,-99
1612751,今天参加临时股东会，董秘答,-99
2204428,金针探底、长阳反包。,-99
1702774,快点把箱体,-99
1691457,才是一个男人成功的最好动力最合适的动力,-99
3475550,都是亏货瞎子傻子骗子股吧就是股托,-99
4235705,挂涨停，帮助他人，也是帮助自己！ 大家都不卖,-99
1690598,竟然无耻地下跌,-99
2693471,跑路！,-99
5071685,今天会涨停，明天会一字扳,-99
914034,大娘在买四创电子……,-99
5200311,早盘21元附近，王道已经提示重仓买进，跟上的朋,-99
4133134,603027:千禾味业关于使用闲置自有资金购买理财,-99
590964,什么叫价值,-99
4339238,54是今日高点，米国加息，先出为妙,-99
4535131,看空的快点卖掉吧,-99
2105068,原始驱动力,-99
2182186,祸害啊,-99
4941285,毛病！发的公告打不开的,-99
4799108,在上市公司高送转越发沦为,-99
1777085,不入虎穴焉得虎子,-99
2234266,关于博元最新动态,-99
5089146,精准信息，什么时候能够变成精准上升？,-99
3458656,基本面没有实质变坏，恶庄如此肆无忌惮恶意做空,-99
895481,万家文化就是一个典型,-99
3852611,继续持有，不说话。,-99
1588563,见过恶心的，没见过这么恶心的，小散赚点饭钱这,-99
566103,这新闻新日恒力为什么不发布,-99
2680992,还有一波杀跌，端午节后一定破3000点,-99
1136748,更大的涨幅在后面,-99
1514655,预计1-9月份净利润为3.5亿元-4亿元，留待验证,-99
3405308,出这么多新闻研报，难道还要大跌吗？,-99
3919394,二二二二二二银河进入最黑暗阶段,-99
3891432,48元买的，战友何在。。。报个道。。,-99
4329796,人家物贸都创新高了，你还在睡觉觉,-99
5463390,分时顶背离，要跌了,-99
1430454,方大碳素：60日均线是砸不烂打不垮的钢铁防线，,-99
879341,垃圾，卖了！[不赞],-99
5240789,原尚流通市值才4亿，新股至少流通市值在10多亿,-99
871347,600250:南纺股份2017年半年度报告摘要,-99
1764884,庄竖起的墓碑，你等就对着墓碑跪拜吧！,-99
1598153,股民看到了吗，双良就是专冶各种不服的中小散户,-99
1625394,600488跌下来,-99
3873796,这中垃圾股！大家别碰！浪费金钱和时间,-99
2419750,自从出了个增发，看看公司股价！请证监会调查！,-99
3759445,注：：明天抛出3/5 ，砸死你个蠢庄。。,-99
5352193,电机行业高级工程师张瑞明向野马财经表示，锂云,-99
3664436,并且立即停止IPO（7个月）,-99
5386190,这垃圾\t,-99
3176308,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
2153735,哎呦妈呀厉害了涨5分呢,-99
625316,S佳通12月4日打开涨停,-99
4148426,这货比想我,-99
4687961,啊呀我去了公司老总请问看见你家股票了吗.今天,-99
227931,哇啊，银座股份600858横盘8年现想无量出货？,-99
3184122,浅谈止损的意义,-99
2474872,垃圾。c,-99
4149104,今晚又是16亿合同！天,-99
1992717,600593:大连圣亚2016年年度股东大会的法律意见,-99
2412229,这个股价都赶上优质中小创了,-99
964668,空军呢？空头水军呢？成天骂公司的，都被这根大,-99
446045,不到13元坚,-99
3999884,拉高出货,-99
557565,我今年5月份3.72买的现在终于回本了,-99
4250948,踏空还是诱多！！！！,-99
5176034,一天没言语 结果咋样。。,-99
1063496,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
4846501,辣鸡中的辣鸡,-99
4376946,为星期一出货准备，尾盘拉，小心监管盯上,-99
1905404,买买,-99
1914983,可以跳水了，没啥不好意思的,-99
71458,庄啊，放量做多是你正确的选择,-99
688088,平稳增长,-99
268230,突破三千三，向三千五进发[大笑][大笑]。,-99
2844587,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4905762,复牌是为解禁股抛售,-99
1003363,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
4739333,[大笑]快快快，快跌回五日线，我再上车。,-99
2590122,雄安已死东,-99
4810200,真他妈垃圾,-99
2496424,"三年不开张,开张吃三年!哈哈哈哈!",-99
3582703,“”的十年轮回 严控减持就能救市？,-99
5154190,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
2548183,证金在8元多持增了几千万股,-99
