,content,mark
781435,周三有公告，严重关注。,-99
5249764,603818:曲美家居关于使用暂时闲置募集资金购买,-99
293433,主力还不出手？再来手,-99
4356691,今日大跌，赶快跑吧,-99
1618441,大数据概念股迎涨停潮 板块“领头羊”尚未出现,-99
4427992,持有数万的宣布，即将大涨哈哈,-99
3010239,这个庄家太坏 大家一起去检举！不要上当！庄家,-99
5098472,京东方今年第一季盈利,-99
2266093,一切法无我无人无众生无寿者,-99
1916231,明天早盘拉升形成5macd背离15macd，30macd背离,-99
3019515,历史底部分红大家有钱再抄底哈，能捡便宜不？,-99
3336289,对上市公司高送转行为加以规范,-99
3270958,不是这几个月各大电缆厂订单爆满吗？个别厂一个,-99
1282433,拉芳太狠了,-99
1379397,从券商公布的月度报表来看，六月份的业绩环比五,-99
1187886,注册制下的重组是陷阱！,-99
2713658,600780:通宝能源九届董事会十次会议决议公告,-99
1123068,难道是第二季度没挣钱？,-99
1519778,条件的“带病上市,-99
2546761,600963唯一拥有大量林地资源且股价低于净资产的,-99
475755,其实这是个小实力的主力，真正有实力的主力是不,-99
3295944,下午正式涨停[兴奋][兴奋][兴奋][兴奋] 加仓 加,-99
5277550,今天的缩量调整，正是证明昨天进来的机构或者大,-99
4251014,随次新股回调，结合次新股走势，到10天线附近买,-99
5056846,今天抄在地板上了,-99
3817130,嗯，生活除了眼前的苟且，还有诗和远方。千万不,-99
645156,这我就困惑了。 1.不构成资产重组，干嘛停牌不,-99
2373092,虽然涨停股看起来较多,-99
2316330,就你这逼样的还还天天出货，垃。。圾。。,-99
2372274,贪心滴力，开始建仓2成仓位。。,-99
4640551,A股估值情况:10%的A股低估,-99
4509362,直接装死,-99
5302228,往上看，尸堆如山， 往下看，如临深渊。 [拜神],-99
5187448,王八珍自救？,-99
220814,此价位要大发了。,-99
4898099,我晕东我吧,-99
5253334,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
4743316,汽车滚针断货，导致世界几百家汽车停产,-99
2674165,祥龙复牌后会到30吗？,-99
3154636,今日走势表明893至少需要调整到30.20一线。,-99
1595000,中国的酒疯狂到醉！,-99
4285383,卖了卖了今天高点下午做t,-99
541208,深华发A：近期股价跌幅较大 明起停牌自查 11-21,-99
4504043,预计明天开盘价格，可以来猜猜,-99
335355,没有人一出生就会一曲高歌,-99
3070555,今天按理收盘小阳，原因，，，,-99
2669567,1.38109E+21,-99
3216195,重庆建工典型欺诈上市,-99
3911920,连续两天新低，我草泥马,-99
4607941,终于厉害了,-99
1204272,老套路又来了,-99
2018312,7月份宝能突然抛售万科A,-99
1858511,今天应该发公告了吧？,-99
1359483,今日前进一大步,-99
3208553,主力故意砸盘，草,-99
1108185,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3422501,尾盘进点 明早拉高出。,-99
2011173,可怜的前期。,-99
1912774,康恩贝(600572)融资融券信息(08-15),-99
4112374,大阳突破上面的平台，涨停也不奇怪，厕所大门等,-99
325112,砸的好砸的妙，砸的股东哇哇叫,-99
2252838,并不是不要险资进行投资,-99
4814825,38.5被套，亏十几个点了，MB天天阴跌,-99
429869,做股票千万不要自欺欺人，你这一辈子能遇到几次,-99
4526945,举杯消愁愁更愁,-99
4609261,真的要跌停了[傲],-99
2600219,80后股神狂赚1000万背后 老爸曾是市长 \u3000\u3000范一,-99
1904196,周一涨停,-99
2915992,得不到的东西，我们会一直以为他是美好的,-99
3622850,桐昆股份8月10日盘中跌幅达5%,-99
542506,晚间上市公司重大利好公告一览，这类个股被主力,-99
1413191,国电南瑞什么时间复盘呀？,-99
1306091,没人接盘的别装了。,-99
252562,..盘后点评（股票）,-99
2883753,主力啊，你们千万别留情…该砸600823的股票时你,-99
932557,自己砸自己的盘？有意思吗？,-99
4253812,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
864258,新股今天止损有点太迟了,-99
5549354,这货居然还红了，真是符合国情！,-99
1687663,你吗你个垃圾，你吃屎都赶不上热乎的，艹[不赞],-99
3217879,老子全部还给你。,-99
2923051,月黑风高的夜晚,-99
2239181,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
910085,主力这磨功有点像女人啊！。,-99
2802365,俩个托，大家小心，不明真相的吃瓜群众可以看他,-99
2962157,即将迎来大反弹的牛股600458时代新材 002431棕,-99
548677,巨化电孑化学品市场不妙，业绩钱景堪忧！,-99
364525,生气的操盘母男好吓人。。。红唇颤抖，杏眼圆睁,-99
