,content,mark
4048203,常熟银行火速买入。,-99
2716058,阶段我国社会主义现代化建设的宏伟目标,-99
211531,又是大量出货，一手一手地买，千手大单大单地砸,-99
836243,不管开盘涨跌我都支持城投注入资产，只有重组城,-99
27052,东风怎么是这个价？,-99
3371975,一个指标 一条均线 一个技巧,-99
5545434,哈哈，还想玩我？[想一下],-99
5032577,76块4离场的老股民回来看望大家啦！,-99
788385,百日低量群，倍量就涨停 倍量过左峰，涨停急先,-99
3714777,好牛逼，创年内新低了,-99
5405421,跌停的节奏,-99
2056714,请问趋势交易先生：为何看空？又为何大力宣传看,-99
1440131,把想像春天般铺开,-99
1408142,上市公司造假:国内个人罚款60万顶格 国外比抢银,-99
4495909,哈哈哈，主力用心良苦，想办法把自己归类到绩优,-99
1676073,苟庄，你慢慢磨吧，劳资清仓走人了，去今天那些,-99
1615149,似乎是最后一跌了,-99
4036419,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
1778770,[鼓掌][鼓掌][鼓掌]涨,-99
3102784,小心被宰一一一一一一一一一一一一一一一一一别,-99
596617,方向搞错了不可怕，上面还那么多筹码呢，快点买,-99
540779,有种还跌，跌多少补多少，阶段性到底了,-99
3547729,拆几把蛋？海水淡化这么大利好不敢上…那天买进,-99
3908235,你属于那个板块啊！这也太垃圾了！,-99
3365227,又要环保，又要有电取暖，结论是无烟煤,-99
3714227,"东风股份 ,今天压力位 12.34 ,支撑位 12.04 ",-99
4299849,8月1号解禁，抬高了出货，都不怕？,-99
4408169,趁这机会还不跑,-99
5246912,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1440153,狗杂种大股东快复盘。。,-99
2140534,002144主力快有动作了。,-99
2266179,一切有为法。如梦幻泡影。如露亦如电。应作如是,-99
4030206,丰林集团在没有非公开发行实施前，估计走势都是,-99
3286916,宜华生活基本面好，证金持股加大股东大手笔增持,-99
2466393,天津港盘小绩优与上港集团相比股票价格翻翻才合,-99
996031,上海浦东新区：支持大飞机企业主导或参与国际行,-99
1601508,双良我只能说操庄家的女人,-99
2975582,这里的分时真够丑的,-99
2521630,沪上上述基金公司专户投资经理认为，定增基金从,-99
3857080,压盘的死全家,-99
264409,套没下好,-99
3147559,秋林有丰富的工业生产管理 毕竟是百年企业,-99
3472067,>>>>10. 进攻型投资者的证券选择：,-99
