,content,mark
207102,主力也有可能在作月线,-99
1418531,上证指数—今日重要点位及操作思路（7月25日）,-99
4771277,相信它，拥有它。,-99
5042195,放量，放量,-99
2867040,可以缓解上市公司的燃眉之急高抛,-99
4147691,安德利拟10派1.71元,-99
3631954,这是要阴跌啊[为什么][为什么][为什么],-99
3613864,跌停无疑,-99
4742814,我很庆幸的是从停盘到,-99
1548081,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1377348,能不能换种套路?这也太不要脸了!,-99
1919853,目标价位3.35,-99
3122888,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4089796,这样作为格力电器的董事长董明珠来说就不用为,-99
5411116,碰鬼了,-99
5214371,A股市场目前最超跌最超跌幅的股票，其他股都反,-99
1084910,永远在出货中....,-99
3509532,快讯能机构,-99
2549138,有创意的新品。,-99
4258034,四部委发文积极发展创业板，发展科技创新 加大,-99
2285939,死了，不动了！,-99
111699,跌停潮来袭。,-99
2098697,闪崩了，赶紧跑路啊,-99
1756756,黑牛真强抗。,-99
3524777,我怎么懵逼了呢？[为什么],-99
5271914,跌跌不休？敢问大盘底在何方？,-99
1277740,补缺口去了,-99
1474607,常回家看看 毛姐提示::因为复星和万达。。:今天,-99
4799944,作为这一规定,-99
3008704,退市吧，垃圾股，浪费一年时间,-99
5304846,真的很贱,-99
714108,全国首批市场化 债转股债券获批,-99
4908671,人为打压很明显，就是为了打压到内定的增发价格,-99
407770,考验耐心的时刻到了，一时半会不会回来,-99
2252911,公司发布的业绩预告前后矛盾,-99
2081269,金枫酒业(600616)融资融券信息(06-05),-99
2613408,不听老人言，吃亏在眼前,-99
1803728,大家竞猜一下，复牌能到30元吗？,-99
3332024,说明市场观望的情绪依旧非常浓厚。短期市场能否,-99
5366116,谁敢进？,-99
5543271,首先主要的,-99
1425022,发帖专业户,-99
3525055,向新城坚守者道喜  前途光明  波动正常  心态端,-99
3047759,明天 开盘会跌停， 后天准备好资金抢筹！,-99
2750891,一个通缩降息快20年的a股怎么可能涨呢？,-99
1646904,果然世界第一，股价倒数第一,-99
4486580,荣之联！卫士通三季报亏损！卖众信旅游，快， &,-99
858912,团结就是力量，力量是铁，力量是钢[傲]建设新成,-99
2080354,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3344554,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
815807,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
5071910,去你妈妈,-99
2557994,甲醇大涨的消息就是主力买马甲放的，各位不会以,-99
3549540,告诉大家一个好消息，我全线进来了，康力电梯有,-99
1122528,今年年底将,-99
1755807,跑呀，这是要跌停的节奏！,-99
1753171,603777来伊份，电商概念龙头。去年双十一牛股，,-99
2167468,从巴菲特对中国石油H股的投资来看,-99
5234813,弱爆了，连指数都跑不赢[不赞],-99
1503444,大猪一周内必跌到50，立帖为证。,-99
1582603,真是牛逼，动都不动,-99
2593206,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
364289,这个五块钱的烂麻批，一天到晚在干撒子基吧,-99
341886,重磅利好来袭 市场或迎强力反弹,-99
3236910,神思电子金融行业服务机器人好智能赞一个！,-99
5238445,前几次绝地反击是因为盘口好，这几天物流次新可,-99
4218832,人口基本稳定,-99
2094350,1000，加油拿下年线！！,-99
870194,有戏！下午再进点！,-99
2849842,当天晚上我的语言远远比我的文字精彩,-99
1407386,也许买大有，短期看不出什么太多的利润。甚至很,-99
