,content,mark
5372786,...道指标普连续三天收创新高 欧股全线走高,-99
4835999,有主力在里面积极运作,-99
2963021,现货市场乙二醇已经崩盘了，股价很快就会得到体,-99
1630191,是什么让你们能够坚持这么久一直拿着鹏欣大烂股,-99
2825631,注意要跳水,-99
4534178,海天味业600668尖峰集团3亿股本2017年大黑马 为,-99
296975,破了大前天大阳线的一半实体了\u3000看空,-99
487700,大盘头部已经成型，清仓吧,-99
3274103,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2318215,我是清仓了，和它们耗不起。你们发吧！,-99
1697341,大盘有反转迹象,-99
1275577,象这类股票，明天开盘大概率下跌，明天低开在买,-99
2504230,直接打下来不就行了 不直接墨迹什么呢,-99
1709622,质却象个读书人，女的衣衫狼藉，但衣料的精美、,-99
4238630,来吧，二十天线满仓你！,-99
772318,大盘调整，资金哪边安全！医药！大应该会关心民,-99
2535236,业绩公告已经出来。事实证明东方梦狗这段时间鼓,-99
2480987,差不多到历史高点了，主力出货，阴跌不断，破9,-99
5244432,还那个领导家的傻逼在离操盘呢？操你妈的！[大,-99
2918466,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1056163,600301:ST南化关于股权转让暨关联交易的公告,-99
186265,15年的股灾是个迷？？？,-99
3599953,上有压单，买去信号。下有托单，卖出信号。,-99
60699,波罗的海航运价格指数底部继续飙升将摧毁中国港,-99
3971968,涨1分跌10分，骗人的。,-99
207136,宇通客车：上半年净利同比下降35% 证金公司大幅,-99
3427219,只许看着美股涨 A股不准赚钱 要灭火！,-99
232063,《重点： 中科创达  300496  》,-99
1997468,涨1分钱死他爹似的,-99
5113701,好起来,-99
219473,在国家大力支持、国产芯片进口替代，以及人工智,-99
677899,史上最强“龙回头买入法”，一旦精通，你就是股,-99
4374383,小心明天长阴，像是诱多出货,-99
2961465,这人开会能睡着，我也是醉了,-99
5249164,大盘为何大跌 原因在这？,-99
3440411,北京银行跳水股价创近半年新低 民生银行连跌逼,-99
5230265,但截至2016年10月31日,-99
82846,日照钢铁是中小散户买单。,-99
2877587,昨天上涨的够跌几天了,-99
2165349,陈网升：5.18 美国政局风暴，黄金暂避锋芒,-99
4869713,20.8清仓买对了吗？,-99
3759699,5G网络大黑马是顺网科技，错过腾讯，不能再错过,-99
1755680,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4749716,统计局 一季度GDP同比增长6.9% 房地产开发投资,-99
325656,一点活力没有 换手率很低,-99
3919873,不是龙头,-99
732646,瓜庄生气了，要打压了,-99
2210425,迪斯尼第二期儿童总乐园将于2018年开张。,-99
79495,欢迎今天又被套的这批战友来站岗，明年3月份咱,-99
3733147,君正集团！明天涨停！,-99
2132082,涨了没人敢跟了！哈哈哈哈，套怕了！,-99
3473108,涨停板！,-99
306130,又有不怕死的冲上来了,-99
1100889,怎么啦,-99
3203681,为什么江苏省的银行都能上我大A市场圈钱！,-99
3487548,中国国航上市十年市值近千亿,-99
4807110,狗又出来表决心了，看来19不破真的不行！都能让,-99
4735296,[滴汗][怒]\t,-99
3466083,主力持续出货中………,-99
2695681,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
523907,狗庄极力压盘，目的很明显，让你一个涨停卖给他,-99
1516695,国企改革概念股都还跌,-99
857528,主力是不是疯了,-99
1030348,神创大爆发是真的否极泰来吗？！,-99
4259751,学会这一招：强势买入法！,-99
5243820,最近这么傻涨和一季度报有关。,-99
1088436,或时,-99
4237741,跑吧，不到23.1不要进,-99
1038929,"股灾来时,好多人还在梦里",-99
1990421,专家说的总是与实际情况不大相符：真实是这轮楼,-99
4348939,换数据港,-99
784781,这股确实应该st...,-99
4085524,买了它你不觉得像吃了只苍蝇吗,-99
3195294,怎么拉都很少人完，看看只有那点成交量。,-99
1131347,楼市资金已进入 大盘空中加油,-99
57243,民生的主力资金还在买入，持有者尽可放心,-99
2545724,今天清仓了，明日生化复盘，不会影响此股吧,-99
1470425,下周大盘长阴杀跌将至,-99
3259581,不行了，看得我要发疯了，一分钱割据战,-99
5393745,中持你这个变态僵尸！,-99
4831097,加油，追上东方嘉盛,-99
3397269,估计压缩在6块5\t。,-99
2464508,基金，凤凰国企领导都是没能力典型。看看恒大地,-99
726393,谁时停牌，宣布重组成功，连续涨停，重组失败了,-99
4229610,跌停,-99
2316426,因此信雅达(600571)传统业务保持领先，金融科技,-99
3059035,怕主力不惜成本打压，各项技术指标，东风已备。,-99
5282567,会跌到十二吗,-99
5511122,贱人,-99
2131699,全天诱多出货,-99
4314010,兄弟姐妹们，静静的等，静静的等，静静的等，等,-99
4534800,泰瑞机器12月12日盘中跌幅达5%,-99
602066,再次证明空头是怂货！！！,-99
5015223,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
91740,"喜欢短线的,关注已经走出底部的600018,600320",-99
4540105,早盘冲22元，信不信由你,-99
1263038,买,-99
4204160,说国检大跌的不要在这里危言耸听，懂点股的人都,-99
3237147,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
2926072,第一种解释即加快注册制,-99
112647,上海普迈100%股权,-99
4441764,环保股这是要死的节奏吗？天天这都在干什么,-99
2080667,会被其掺杂,-99
5331089,马，了个，比横的，功夫可真好，,-99
2218756,再推个长线,-99
4489305,热烈祝贺同族兄弟的大参林公司光荣上市！,-99
72893,套在5.51,-99
2198937,你咋不去死,-99
1407244,供求变化左右钢煤后续走势 京津冀区域钢铁将要,-99
1042776,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
5439371,季报下降这么多，为什么没有预告？,-99
2165338,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1366625,都是些垃圾庄,-99
3885549,在4-4.16之间磨了一个多月，估计想走的基本上都,-99
2280179,重仓尖峰开始了《抛全部票进尖峰》,-99
2819377,跑吧狗庄,-99
1985629,龙溪股份(600592)融资融券信息(11-21),-99
5337093,上周三把永悦出了，补了翔和实业。有剁手的冲动,-99
1125013,重大利好，猜猜会有几个板[赞],-99
1472179,重磅！央行重拳出手，万亿资金或撤离！,-99
1088014,典型的拉高出货，前有吹鼓手，后有马屁精。又在,-99
4601077,此股是股市中的龙头垃圾股，慢涨快跌，涨点卖了,-99
1121051,底部确立不敢做多，这才是最丢人的！人不能被吓,-99
729175,怪了607的股民？b,-99
4105661,真刺激,-99
2591833,实战操作就不可如此随意率性轻易为之,-99
4487416,保持稳健增长，门店布局速度加快,-99
446046,600128:弘业股份第八届董事会第二十四次会议决,-99
3330434,最低的工资,-99
2262844,哈药股份(600664)融资融券信息(10-10),-99
4106233,主力,-99
3941301,压单这么多，好。,-99
5336653,祝操盘的人家庭和睦 男盗女娼,-99
3509967,对投资者来说,-99
253543,利空导致橙星股份滞涨，后期即将补涨行情拉开序,-99
2722152,600658抄底了啊[大笑]。,-99
67436,各位，还等啥。。,-99
5415824,603917:合力科技首次公开发行股票招股说明书摘,-99
3214403,解禁前拉高出货 解禁后一落千丈 解禁后十几亿的,-99
954510,真是跟大家说的一样！一分钱搞一天！[大笑],-99
1378646,众益传媒:信息披露管理制度,-99
4766189,惨啊：上午刚买就大亏近7个点啊,-99
4815935,众源明天开盘涨5个点,-99
1248797,这么多清算公告，现在好象在资产清算，重组肯定,-99
94753,从国外的情况来看，特斯拉对于电池能量密度和无,-99
2823769,卖出价大多都是以买一价成交，吓出来的筹码。,-99
2005248,大盘反转之时，新安还走得动吗？,-99
3620984,隔河看见一锭金，山又高来水又深。,-99
5236415,哎，控制不了自己的手。这点挂单量两种情况:一,-99
81979,钢铁是怎样练成的？,-99
3907607,全球领先的智慧能源解决方案提供商,-99
4014717,中国银行(601988)融资融券信息(10-24),-99
1868926,高位金叉已显，破位在即，压力位11.04l,-99
1181677,本章中两个主要分支可用“金融效率”的概念统一,-99
4781876,还不拉升嘛？,-99
5151340,这种股，收益率都没放余额宝高。,-99
688016,瓴盛将来绝对是低端芯片的霸主，赵总该出来再骂,-99
3509054,美丽中国搞了美丽生态，小康社会却没搞小康股份,-99
1713111,现在卖的大多割肉吧！有意思吗？,-99
4086760,这庄真会玩，佩服，,-99
2309175,卖空啦，000528，静等8元以下加仓。,-99
4255826,可以大胆买,-99
4833721,智能自控开板后四个涨停，垃圾惠发一个没有,-99
773600,上点中小创...,-99
1071678,银行股纷纷刷新十年高点 6124点工行持股宣告解,-99
1046221,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2550444,危险,-99
490611,化工股被错杀，股民的损失怎么办？,-99
305477,MLGB !蠢才庄，你到底涨不涨？,-99
3420135,朱么么预测,-99
3457582,三季报新增股东17000多户不跌才怪，该是新进股,-99
4089047,今天很有可能跌停,-99
3329870,、双创与就业在内的,-99
827179,任何投资者若以此操作盈亏自负。,-99
3651294,双头已成还是逃命吧。,-99
2545892,垃圾,-99
440316,K线形态反映的多空双方力量的变化，上涨形态说,-99
894214,狗比篮子股。,-99
4826120,彻底破位了！,-99
1664735,半生撒过的谎,-99
5388561,周五大盘将为周线而战！,-99
4172391,满地鸡吧毛,-99
4643361,哈哈,-99
4266937,新经典实在系在玩弄股民！[不赞][不赞],-99
2115671,是,-99
5060827,603683晶华新材报复性反弹一触即发！！！ [抄底,-99
4550312,求中签,-99
3090123,自从买入这个公司睡觉都数钱！,-99
317528,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
4300199,明天大涨,-99
3448036,西部黄金十五元见到,-99
776388,股票“做”与“熬”的结果迥然不同,-99
4271357,唬谁呢？敢压倒单我就敢买,-99
1752758,静待二审判决,-99
408530,心肝肉必须吃！,-99
3400557,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
3929188,重的失之偏颇，必然。,-99
5552821,厉害，万年有量，一步到底，什么时候登天呢？,-99
5055167,你只恶庄，今天26.5割了你就拉，要早上这样压盘,-99
3804343,大家警惕骗子！,-99
