,content,mark
3103212,中京电子让月个逢日盘中?,-99
2358225,等待两点就是狂风吧ow,-99
2661732,反弹到1280空，止损1282，目标1272：1272直接多,-99
3800356,還是那句话退一進二。機會。,-99
2593075,不可思议的华夏银行。,-99
1918117,上证指数下周预测：,-99
2963547,6月29日晚公告精选：西,-99
4691094,并购扩张发力，驾校龙头空间广阔,-99
2715905,外晦可御，家贼难防；是该清算的时候了。,-99
4727332,布设的管道也是垄断资源，天然气服务可稳定获得,-99
3535170,下午还将大跌,-99
4132667,热点难于出现,-99
2683010,量价齐升是个好事，但是今天走势说实话并不强悍,-99
2779734,厉害   浙大网新被玩死了,-99
842468,今天应该也,-99
5295205,为了出货也真是拼了，加油，继续拉,-99
649082,万达商业IPO取得进展，相关概念股，关注这三支,-99
704235,跌倒这个价位 你还害怕 那就不适合在股市了,-99
1961526,海螺水泥新项目,-99
3999869,金叉转死叉，配合大盘回落调整，再跌20个点,-99
1189398,半年后回来，只有长春和老知青还在，天蝎都没了,-99
208320,"上午买了些亿纬锂能,有木有来玩的?这波估计上60",-99
3591133,好点股都让你们这些空豿庄托及融劵豿天天闹得是,-99
5228958,歌力思这是要死的节奏,-99
2036223,上海本地国资委暴涨。。市北高新能涨停吗？,-99
1856536,并不是不要险资进行投资。,-99
1991925,这显然是抓住了问题的要害,-99
4851963,明天冲高回落，收盘跌5个点，立帖为证，现在属,-99
173329,沪指维持震荡走势成交萎,-99
3467499,量能迅速放大 跟随市场节奏操作,-99
3077663,什么大事要跌这么多？抄你底！,-99
5156522,今天直接搞到75元[大笑][大笑][大笑],-99
3987891,这还算股票吗,-99
4476456,*昨天主力资金流出明显，不追,-99
2672848,晚来风急,-99
1007851,60日均线进场！,-99
2302445,600675:中华企业关于“13中企债”投资者回售实,-99
3443698,假阴线，笑死人了。这些天看到利好的散户蚕食了,-99
5497086,“个人账户是有限的，,-99
3390092,你们当托的继续吹，谁信你们谁是傻子,-99
2222153,华晨中国向600653 输血 收购亏损企业,-99
3776984,略主管Ole Hansen周四撰文称，,-99
282860,估值洼地，强者恒强,-99
4678070,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
4414905,一万个艹,-99
4943961,沈阳禾丰牧业养龟的,-99
3290446,DDX和主力资金都下降，至少调整0.3到5.65小买进,-99
3534461,麻类个逼，北新建材已经创出新高了,-99
137196,值得新手和小散们借鉴和收藏的！v,-99
4067657,以及估值不贵的局部真成长股。,-99
3727989,快卖了去买600401了连续涨停开始了,-99
1986770,近20家,-99
3813694,601678:滨化股份关于高级管理人员减持计划的公,-99
