,content,mark
5005474,自由贸易港龙头，二连板，今天直接一字板。从炒,-99
2120351,吃饭去了,-99
2683536,即将发生的大事，该不该关注？,-99
2951340,今天低点比昨天地低，所以今天不会拉升。,-99
1810327,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
1889500,MACD持币观望信号有哪些,-99
2714152,有本事就3000手买上去,-99
4266910,1.3亿总股本 传媒业 三十多倍市盈率,-99
4910394,汽车零部件公司半年报大面积预喜,-99
4380057,10元抄底，砸往死里砸,-99
1677056,昨天高位不走有何感想[想一下][想一下][想一下],-99
3908614,收盘这三分钟，这守庄的人太专业了。无聊透顶！,-99
1661787,查看了一下历史记录，还能下跌50%，还没探到底,-99
4067319,，今天晚上等着看,-99
556053,600162:香江控股:广发证券股份有限公司关于深圳,-99
4314812,共进即使跌到7.5元，相对于它的业绩，估值仍比,-99
2754778,日了太阳了,-99
1244874,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
2713243,几个票，这是唯一亏损的，亏了2个多点，无语。,-99
4556959,收盘绿3个点明天低开5个点,-99
1797584,先看周线Macd怎样化解欲背离的雏势吧[围观],-99
2479549,果然跟跌,-99
4408617,多头不死，空头不灭呀，本来这个位置是不适合建,-99
5027795,哈哈哈，好好玩,-99
1780203,这周打算发几只？,-99
976903,收盘8.9,-99
1661106,金联创7月7日原油变化率。,-99
3106515,一哥：市场最真实的指数破了新低?谨慎为主,-99
531963,能不能换种套路?这也太不要脸了!,-99
1905698,如果你还在卖，那你真是大呆瓜。我天天买,-99
2871238,这个股太死了，拿了半年还套着,-99
2880147,今天这买法怎么样6不6[微笑],-99
1695770,智者开始进场,-99
4391289,看今天这走势。又得跌下去啦。,-99
4934159,东方电缆：庄家把线做的已经很漂亮。可惜大盘处,-99
2521132,这货还有个。,-99
5296741,草拟玛，今天必须跌停！,-99
2702418,600287,-99
400328,资源整合产业升级 民航领域混改密集落地,-99
3113216,[鼓掌]。,-99
5353050,启动,-99
5525390,垃圾永远改变不了,-99
1440735,天润是好股,-99
3278619,600976:健民集团第八届董事会第六次会议决议公,-99
2385929,齐,-99
439509,金融领域风险,-99
2526613,周四两市重要公告抢先看！,-99
4256373,垃圾公司，可能又要退市了,-99
3994846,一直有狗日的在抛售，后市深跌,-99
2207944,大盘涨，此股小跌！大盘跌，此股大跌！对于这样,-99
1864834,快跑，不跑喝死你,-99
971411,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
502013,那个叫郑最爱茅台的真恶心，妨碍所有股友看一些,-99
163012,但却被我们所忽略,-99
1542747,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
4059086,可我还是宁愿把自己囚在有你的回忆了 还在奢望,-99
1447045,龙蟒佰利你们真的不进来夸夸我吗？,-99
3416100,9.97万散户 估计半年之内难有起色 都散了吧！,-99
3507342,害怕,-99
