,content,mark
2483726,炒股，为什么赔钱的总是你,-99
1028371,什么时候买什么时候卖心里没数？又不是靠嘴炒股,-99
3488549,要跑快跑啊[哭]，我不走了，反正买哪个都是亏。,-99
1433854,逼货，黄线不跟随，假拉,-99
290349,江南可采莲，莲叶何田田。,-99
2759248,香江控股微软云！大湾龙头加转型！s,-99
141081,砸盘先锋 调节大盘指数的傀儡！,-99
1923222,目标价6.00 ，准备下车了。,-99
1713897,帖子不见了？,-99
4117809,回来看看这逼股跌的好丑哦！就跟庄的妈逼一样的,-99
3607804,要不要加仓？,-99
2389613,个旧地区冶炼厂因环保因素集体停产,-99
2044834,明天又要跌回去，不信等着瞧！,-99
875583,昨天9.5进的，不贪今天拉到十天线就T,-99
791672,净资产怎么才二分钱,-99
2206067,"傻b,现在实名了,你为了开小号要几个手机号来应",-99
1203810,那些15号凌晨挂涨停板在集合竞价排队的兄弟们，,-99
815371,看图说话，,-99
1123983,学会做一个会保护自己的套利者,-99
2629927,图形类似运煤能源，有望爆发拉板,-99
1560544,成交量还是太大，停牌前才2000多万一天,-99
3256975,却发现目标忽然消失了,-99
948831,哈哈，俺挂涨停板能不能卖的掉。,-99
114936,大家等着瞧。,-99
1684496,一分为二 买对？卖对？,-99
4188804,坚定持有到节前必有一个大阳突破前高,-99
5163044,下午广发中信携券商站稳3225点，量子概念升空永,-99
2496305,600724:宁波富达2017年度对外担保计划的公告,-99
4476591,景旺电子不在人工智能领域么？都写入政府报告了,-99
1675144,[献花][献花][献花][献花][献花]6.288888888,-99
2136442,13.12 拔河比赛  多方胜！,-99
770628,随便买只银行股票,-99
4633376,大盘再这么,-99
5375874,永安药业未来大牛骨,-99
4168429,再来一下，就卖给你，你，还有这公司的股票太贱,-99
3512489,人家上海银行今天大解禁，你凑什么热闹？,-99
3515295,我早说过这股10元以上无机会,-99
1579375,来了[牛][大笑][大笑][大笑]。,-99
1778267,见底持仓时机，看好平稳中带峰高,-99
3789303,100%）未分配收益   1 ,-99
