,content,mark
1468467,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
409358,悠悠们挺住，要翻盘了,-99
5198374,狗庄，赶紧跌停吧，老子陪你跌,-99
5446856,认为今天涨停的排好队！,-99
4794631,看来是出对了。,-99
2099467,拉升是出货，炸盘是吸筹。,-99
854069,热点涣散萎靡 紧盯周末消息面。,-99
2147531,还不如关门。,-99
575063,短期顶部已现,-99
4663773,603359  会不会快速拉起,-99
377250,铜箔涨价，产品升级，公司步入发展快车道,-99
4970440,你他妈也不用这么垃圾吧！！？？？！！？大盘咋,-99
2625993,指数在赶顶，下周全线暴跌破年线,-99
1358643,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
4464152,千山万水总是情，不伤感情行不行？,-99
4185129,过节了还有傻逼来接盘,-99
2250434,塑造知行统一脚踏实地的良好形象流着眼泪,-99
320139,弱市沒人跟，放棄了，拉下视讯抱团取曖．[想一,-99
3778928,快点卖给我越跌越买的时机到了全市第一股买有发,-99
1501272,眼泪都干了 这股太尼玛不是东西了,-99
2202272,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
622462,庄家的压单,-99
1862788,注意了一定要低吸,-99
3081990,射完没事了,-99
2710876,巨量必定是三浪 三浪首日来启动  。,-99
1887892,被单枪匹马的十二岁少年生生撕成两半,-99
4571215,一支垃圾股，何时可以飞？,-99
1476781,其实结果公司早己公世。 就是那句，“我们永志,-99
4317107,地板上的翠微，三个涨停压力基本上没有,-99
2985429,7月份起银行摸排非居民,-99
1581808,银行房贷资金端口全面,-99
3560481,猜测明天涨停板12.22元。如果不涨停就是个垃圾,-99
42001,600010:包钢股份独立董事关于第五届董事会第五,-99
4816575,应依帐,-99
1535370,今天士兰微是国家队拉的，拉航空和天然气不止跌,-99
5331048,大快人心，终于回本了，清仓,-99
3337203,看不懂、看不准、,-99
1425913,乡下头的疯狗给清洗了 发毛病了[憨笑],-99
2336986,天天心电图走势，庒家，主力家里必有人心电图直,-99
5307548,淡定！淡定！,-99
1950784,600582*ST天地 圈钱诈骗股，明天退市，立贴为证,-99
1093124,迭创新低，失望至极。无底线，无原则的打压，公,-99
1631245,灾难,-99
2994984,有投资者爆料海伦,-99
4880203,下跌继续补仓,-99
3429319,精细化管理效果显著，单季增速靓丽,-99
5472462,兴业投资能,-99
2651712,大资金转最低估品种*一路一带丝路龙头600307酒,-99
4672041,还有29块多的朋友吗？出来举个手？[胜利][胜利],-99
2078775,能有吗。,-99
3883351,下周必上25元，大家拭目以待，，，，,-99
4074440,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2278670,《尖峰集团拥有资产太强大》 《尖峰集团= 天士,-99
1310508,卖首开，买城建，城建攻击形态,-99
458112,许想想，你那个闽江水电怎样啦？,-99
5551891,云程万里,-99
2108262,不要胡说东,-99
4002068,下午涨停啊，抓紧抢入。,-99
41196,撒大声地,-99
4524917,新股提示：今日赛腾股份可申购,-99
434362,唉，大盘红了，铁龙亏大了！,-99
4480450,大家查查最近新股上市八个涨停板就开板跌停的有,-99
10108,是去还是留,-99
2405081,厉害了！百年历史的美国首条地铁线路将开跑“中,-99
2780089,[亏大了]怕怕！,-99
2137908,发贴。,-99
3212541,牛逼的人还是挺多的，说高开就高开，牛逼哄哄啊,-99
3813760,万华化学(SH600309)。 一家上市公司管理层标，,-99
4323349,后市依旧看,-99
5416193,拜上帝财神观音菩萨保佑中一签,-99
2091581,记住了，现在阶段忽悠你们买的，都是高位被套的,-99
1695384,垃圾，走了,-99
2720388,新的一周，辅仁暴涨！,-99
2786259,擦干当年所有的泪 所有的痛 遗忘悲伤 重新来过 ,-99
5063986,退市吧，别丢人了,-99
1682894,要停牌了,-99
4146633,实力见分晓,-99
250082,今天早上又冲动了，买了595，走套住了。h,-99
322352,狗比主力。,-99
3144207,明天震荡拉高！,-99
4026194,金隅股份完成中期票据付息工作 合计付息约2.45,-99
1308249,为了实体推广销售更好更进一步，华菱星马董秘应,-99
