,content,mark
546571,强烈要求大龙地产股票退市！,-99
139581,好样的。享受,-99
2583444,1961年该公司销售额达4.27亿美元 ,-99
4759530,这股只有装死了！,-99
4922846,这个废物,-99
1185627,都给大家提醒了 主力挂托单 接盘 叫大伙注意了,-99
1967643,为了大股东的低价增发！医疗龙头股，百亿营收，,-99
5410672,又出货了，走不长。[不赞],-99
2174666,烂股至极，股不要脸，天下无敌,-99
4416293,看来就这支票还在底部。其他的已经T飞。只能严,-99
3689968,逃，明天跌回去！,-99
3956869,周一牛股推荐！,-99
2144232,[鼓掌]。,-99
1303915,我就想22.92买几手，等的我花儿都谢了,-99
2074816,很难找到这样。月线8连跌的股了。,-99
1380545,要停牌的节奏啊,-99
5547125,废了，拜拜什么股票,-99
1782457,30分钟线到顶了,-99
3691939,兴业证券6.5左右能不能撑得住，还是个问题,-99
2711533,周五只要能收在5.56就表示底部成立！n,-99
2068760,今天的人事任命有点味道： 庄心一下任是去了庄,-99
2460868,这二货操盘手天天对敲做成交量和主力资金，，做,-99
5398726,短线36.51 中线46.79 长线58.98,-99
87515,《炒股日记》（12月19日，周二）,-99
3666885,建议买港股，便宜才4.16，汇率还能打折，嘻嘻嘻,-99
223868,许多企业不愿排长队,-99
5043232,灵康药业就是卖逼的董事公司,-99
4136668,为了将高送转与业绩匹配的问题落到实处,-99
2102181,今晚西部建设宣布停牌，拟于天山股份资产重组,-99
4840109,等待下一步处理,-99
636581,"因股票下跌而亏损,甚至因短时间出现暴跌而巨亏",-99
195779,后悔出早了，[哭][哭][哭],-99
216616,每天都这样有意思吗,-99
4414990,兄弟们冲啊！,-99
3360680,说好的7月份大盘翻身的,-99
2688933,碳酸锂储量国内第一世界第三就走成这熊样,-99
1272706,卖了,-99
1857399,看来主力是王八吃秤砣，铁了心往下补缺口，那就,-99
5330954,天天都找你爹，咋就那么缺爹呢,-99
3663383,死了，6.29一次2百20萬股拋售，死了，交行隨時,-99
2672237,守门双神在地步区间出现之时最为有效,-99
464028,一根巨量要警惕 有价无量必须跑  ,-99
5150309,隐含的“水分”慢慢被挤出，,-99
4688163,今天卖的只能说啥，割肉了吧，等等会涨起来的。,-99
3275186,尽管格力电器占据了,-99
478455,下面又是无尽的阴跌,-99
1819878,股友KLQoYG1748,-99
1939668,卧龙电气(600580)融资融券信息(10-27),-99
2860457,601789我看今天可以摸一下跌停价！！。,-99
4783307,同样的股天铁股份上天了，这毛股还不死不活。,-99
3397510,妖股异动[微笑],-99
5037590,又被套住了，我的几千手[哭][哭][哭][哭][哭][,-99
3041357,要到33元附近。,-99
3981779,股市不变定律横久比跌,-99
4400605,看到有那么多唱多的，我就放心的走了，托真不少,-99
5550038,主力绝对控盘，高手的对决比的是内力呀,-99
1026792,说的好像都是怨言，其实中小盘都基本一样！《跌,-99
2655827,未来航空巨头，波音，空客，中航（我的梦）,-99
3357284,招商证券，更新规定现霸王条款。主要为第三条，,-99
1286034,梦未醒。,-99
2825394,万手哥继续,-99
1748050,600523具有高送转能力10转20,-99
3140822,明天11月1日了，难道360还不见动静？。,-99
1736006,15.6元清仓中发科技，赚4毛，等待大盘大跌,-99
4068654,跌停跌停，准备好子弹，好好干一票,-99
1877841,这些券商再推军工我就要去证监会举报他,-99
564610,诱多,-99
4650639,韭菜不够塞牙缝,-99
2031628,今天不卖者b,-99
4571718,等到18元的可能性又在增加。,-99
4415754,这垃圾还有救么？,-99
5158657,真不懂小散，主力拼命卖货。还买这么贵的股票，,-99
915359,真尼玛垃圾，垃圾庄去死,-99
4807374,飞狗开叫，必然还会再跌，什么时候套的这狗不叫,-99
1908388,我来建仓。嘿嘿,-99
4060681,炒股顺势而为，赚钱要逆风飞翔,-99
124045,一泻千里 ，赞,-99
1087640,等等，,-99
4028073,金隅股份拟于12月15日举行第二次临时股东大会,-99
1738225,在多奈哌齐、缬沙坦等品种形成竞争优势,-99
4667777,赶快跌破发行价,-99
3015266,小盘股雄起,-99
