,content,mark
3551042,成绩单；老股民秘籍从来就没说过杭齿一句好话！,-99
3449460,拉高出货??呵呵又有很多人被套了……,-99
4566223,这三类人不适合做创业板,-99
3409288,看看你祖宗黑猫股份，再看看你，没用的东西,-99
878372,啪啪啪啪啪啪，哈哈，丢人现眼来显摆，成功了么,-99
3132405,昨日股指期货，空头大幅撤离，本应今天乘胜追机,-99
1780687,假期虽然利好多 小心再当韭菜割,-99
3089280,600876:洛阳玻璃关于2017年第三次临时股东大会,-99
4020308,谁买谁亏钱，快买吧 疯人院。,-99
4945940,也就看看热闹,-99
977161,股价走势就比较。,-99
4052198,对小散们《初始条件敏感性》的一种依赖现象我无,-99
4750731,跌停板之前还是卖出还算容易的。,-99
349276,"▌▌继钢铁电力地产银行四朵花之后,还有一个严",-99
4008932,当鸡构砸盘让你恐慌的时候，请牢记一点：现在已,-99
3006581,该上菜了！,-99
2345983,A股早死多多烧纸！！,-99
1829155,福建骗子多，这次被一个女人玩死了！,-99
2413918,好是好的，促使用老毛钱，就不知中大能占比多少,-99
858364,本人将来是要成为湖北首富的人物[大笑]你们就这,-99
1398311,6块半割肉走了,-99
2114170,title,-99
4365433,主力哈哈你不行了吧,-99
2939532,短期内在市场消化了“超跌反弹”的影响后，创业,-99
3053747,老李,-99
3160362,广日股份：股权划转构成利好，主力资金介入明显,-99
2527245,300元的股,-99
3727480,其带来的减税效应功不可没,-99
1017494,我是不是买到假股票了？华仪表现很奇怪，大盘涨,-99
4239181,尾盘又拉,-99
5011854,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
644624,莲花健康明天考验3.65,-99
2054772,我在4块2这里等着你哦,-99
1996516,永远不要与趋势作对，壹佰100%还有下探空间,-99
2124072,十里南京路，一个新世界,-99
5247775,看看博天，赶上一半都行,-99
2499519,深装总15年全国第四，未来前途远大,-99
5452315,有票的速度卖给主力,-99
2332741,死猪不怕开水烫啊,-99
715816,上溺下泄你别逼逼了，这垃圾股哪里来的主力，忽,-99
4341154,幸亏昨天跑了[大笑],-99
1034126,好吧你们玩吧,-99
263680,军线压制，反弹无期。,-99
3108601,签于以前管理层低价收购吉林大药房的做法，请上,-99
4427069,今天涨停吧 等待大涨,-99
1568076,600470:六国化工关于落实市政府完成2017年空气,-99
945788,那几个唱多的，出来走几步，接受大家的各种鄙视,-99
