,content,mark
2356359,龙头拉了,-99
4908613,603598:引力传媒:德邦证券股份有限公司关于引力,-99
3210891,仅仅是小散净流出。超大单，大单，中单净流入。,-99
2446508,垃圾,-99
3219884,一直都给大家说不要再买，哈哈跌了吧，活该，很,-99
5275172,江苏洛凯机电股份有限公司首次公开发行股票申请,-99
1450373,市场下跌趋势未逆转 远离雄安板块规避风险,-99
2950168,再次提醒，是逢低买入，而不是追着价格往上买入,-99
2376281,放大渣攻,-99
2931485,机会来了，快跑，放庄家站岗,-99
1427152,今天继续跌，预增无效，解禁压力山大。,-99
2685796,主力真不是人，醋生,-99
5098482,磨,-99
2092031,今晚又有公告了,-99
171553,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
3172849,建议收购保千里VR手机业务,-99
2859900,哥们，都来抱大腿（求放行）\t,-99
5333118,还有不服的没?,-99
4797305,为今天能挂单到最后的6700手股友点赞，这其中也,-99
2624018,推荐600757,-99
3167171,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4760774,20多只次新股涨停，业绩翻倍的股如此弱。,-99
419451,散户手中的钱还是蛮多的，继续努力吧。,-99
3013826,每天如此，没人管管你么,-99
3623649,股票，真的就是一件简单到不能更简单的事，,-99
2910295,“一主两翼”格局的金融控股集团,-99
3770497,周期板块遭冷遇！题材股炒作风再起，谁会成为新,-99
2377787,怪不得不涨，大商在增持，增持完就涨了，会快速,-99
2992954,600436:片仔癀关于召开2017年第二次临时股东大,-99
1186853,哇塞，腰板吗,-99
512884,600150:中国船舶:相关海工产品资产评估报告书,-99
606838,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
4374226,只有打开上升空间，主力应该很清楚的！,-99
4344883,元旦前破30！,-99
1548472,市场的大幅分化行情，使得指数与个股的相关性大,-99
1629901,这是唱的什么戏？,-99
4187733,只要有养老金在，就有希望……[拜神],-99
381782,反抽吧，让空头去吃屎,-99
1401220,千亿投资协议签署,-99
1045950,出了就跌好样的，继续跌吧，主力不想做多了想出,-99
2722825,快买尾盘东,-99
4325380,盘口显示主力资金天天流出，为啥股价天天涨？无,-99
2221292,申华控股是怎样评为上海百强企业的，年年亏损强,-99
2369723,瞬间净流出一个亿，这票还能玩吗？n,-99
1200339,主力庄家没走，不过这庄太狠,-99
739581,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4955220,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
2458475,这不是操纵市场是什么!也只有在这做的出来,-99
4838236,全部清光 让国家去接盘去吧 不玩了,-99
4500029,只有杭州亚运会电竞项目比赛唯一概念了,-99
3770451,第二个中车,-99
1338250,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1390474,有意思吗，拉台指数,-99
4830334,买了个垃圾股，明天高开有人,-99
258208,人福医药(600079)融资融券信息(09-14),-99
73053,中原武林，能走成一直线，呵呵,-99
3268136,涨停,-99
4500514,压盘者不得好死,-99
4060692,收盘点多少？。,-99
1294419,现象就会得到控制a,-99
3192263,不用公告的原始股东一直在卖，5%以下的股东只要,-99
755384,陪儿子睡觉中~~~~~~,-99
746353,电子涨幅空间最大,-99
5309425,狗屎狗屎一个狗屎狗屎狗屎狗屎狗屎狗屎狗屎一个,-99
1254818,媒体报道，近日，国内半导体功率器件厂商无锡新,-99
4013991,大白马经不起人民日报一吹！,-99
4896744,明天再添一兵,-99
951693,往往代表市场力量开始变化,-99
4087800,谁来解挂,-99
4579984,看到15,-99
4447077,散户们宁可买国外的也不能买国内的股票,-99
2474048,宁沪高速(600377)融资融券信息(06-22)。,-99
3145455,真正的中长线股票，在亏损状态下，,-99
3747705,董秘贵公司，是否存在造假，重大违规事项。回答,-99
5239488,就和我昨晚一样，满仓了之后真的高潮了，爽死我,-99
5209850,看银行股都要涨停板了，03799姑爷走下降通道了,-99
889191,我判断应该是20日线和30日线形成老鸭头，注意量,-99
4073408,要搭建住房租赁,-99
352227,盘面现主动买入信号，今天应用大阳线修复均线系,-99
1758331,七上八下，大龙不如虫m,-99
1506218,短命鬼,-99
2789692,超级好消息,-99
3007068,狗庄毫无征兆的停牌半年多，选择在股灾复牌，直,-99
4594748,今天要跌,-99
3081021,众多股票不跟涨只跟跌这是为什么?。,-99
819485,这逼货都不如山鹰纸业涨的好，白瞎你这么小的盘,-99
2774120,600796:钱江生化八届监事会2017年第一次临时会,-99
21317,1916~1918 10.21110.2,-99
4390868,卖出第一创业了，买回兰石重装了,-99
3375585,股市不是天天能赚钱的地方,-99
3174344,"水平有限,自己实 在乐粉眼里，为了别人",-99
670744,鳏犬还活着？,-99
3961698,科技股真惨啊，看来科技股短期是废了……巴菲特,-99
4636928,250股,-99
4221295,乐惠国际，值得期待，不怕不涨，留住信心。,-99
3019291,散户最致命的就是越跌越朴套得越死,-99
1731017,茅台涨价前打预防针,-99
83995,举报，不明资金操纵股票,-99
3751143,四部委发文积极发展创业板，创新创业，发展科技,-99
3499,巴菲特，满仓，浦发银行,-99
2684872,半年需要关注这些事！,-99
651486,12.52可以阻击，现在都不要抢,-99
4786407,被洗出去了[怒][怒],-99
4669627,废物！！,-99
1311957,缩头乌龟,-99
5494398,被泥石流行情吓尿提早开板的中农华立反弹翻番！,-99
4469772,第一怎么换手这么大，有点担心了,-99
1705919,短线行情转折点。,-99
386626,明确利用网络实施寻衅滋事犯罪认定 《解释》规,-99
2460533,预示着将继续支持反弹,-99
2076045,晚上在天桥,-99
892318,天然气供应形势严峻多地上调价格10%左右,-99
5464243,上涨周期基本到位，明日下午开始请让我上车，怎,-99
5432924,金鹰垃圾基金你再打压铁流股份就天理难容,-99
1888943,公司2015年亏损4.45亿元,-99
1567530,我说拉稀了，叫你们快跑。,-99
4279980,出生于你给,-99
3882836,明天才能进大家今天别来找不自在浪费行情,-99
553677,国药集团重组出来的，个个成了狗都不闻的玩意。,-99
90449,华能水电或将成为近两年中签率最高的新股,-99
2613267,今天主力流出巨大，散户太多进来。调整才开始,-99
3014939,一个百货公司的股票有啥好的？外边钢铁侠股多好,-99
4642474,纯正一带一路概念股 公司的高空作业平台远销海,-99
2364067,鲁西和宝泰隆好强悍，互不相让,-99
4649885,牛散去哪里了,-99
70380,宝钢集团新华保险的可换股，截止1季度，才转换,-99
2353670,检修好了才能更赚钱,-99
1696237,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3253053,哈哈哈看到了吧，什么是垃圾，今天一定绿鸡,-99
298419,太奇怪了,-99
4302603,下面大托单呢，骗子。老子就不让你套，也没银子,-99
4400708,社保基金狂买新泉股份。今天社保基金狂买的通策,-99
5360111,股吧，人才真多，都是点小散，还建议人家企业如,-99
4563396,断线熊你的好朋友股友ux呢？怎么不见打利好了,-99
2092207,……洗洗更健康!会有补涨！！,-99
4965817,上证指数 滑铁卢马上开始,-99
2837221,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4570511,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
5556908,就有一个亿的筹码,-99
2573149,看今日表现,-99
3948367,整天用不可信的炒股日记影响大家，就像是光腚流,-99
2147808,海航投资业绩大增的靓丽中报还有两周出炉，股价,-99
1806100,二季报，应该不错。坐等涨价。,-99
1528679,大盘跌，这股涨一点，给散户挖坑，大盘涨一幅萎,-99
3093816,st嘉陵：重大增持公告 证券代码：600877股票简,-99
5276869,2017年大盘趋势分析及行情展望,-99
3257447,作为一只超高潜力的现金流现金资产超高的公司犹,-99
3743782,而作为航母产业链主体,-99
802733,才涨几分钱，就有这么多人急着卖吗？,-99
1238635,板块继续获得支,-99
5282162,明天会涨五个点,-99
3277928,健民集团(600976)融资融券信息(06-12),-99
821130,千股飘红 万股涨停一一一一一一一一一一一一一,-99
654446,垃圾股……不能碰,-99
3373619,下跌都是放量的。,-99
3656676,涨有茅台 爹有秦港 都是各领域的翘楚,-99
4679233,改名字叫日农东方吧，或者日怂东方，还日出东方,-99
69702,流通盘没有库存。,-99
1883028,参照前两次周线顶部,-99
4222381,乐惠国际11月24日打开跌停,-99
291681,"长油老是3,1元.有何玄机?",-99
5175559,次新频遭特停，真心碰不得！（12月19日跟投早参,-99
701836,在一定的环境下 。,-99
3678943,最新消息，永辉可能要收购乐天中国,-99
4463680,牛散是吃独食的，给你吃？,-99
2506366,虚破而已，明天正好13天变盘节点，又吓死一批人,-99
3811377,貌似昨天是近期收盘价的最高点o,-99
4717144,诱惑就为了套小散,-99
2668638,美是人才素质的重要内容,-99
2245633,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
4710164,庄家，如果我操盘会把股价砸到7元左右再来个st,-99
308262,今天这盘洗得漂亮，把。,-99
2076931,公司初步具有初级兑付能力,-99
3515631,亿元资金等待进入,-99
5425108,再见坚决如铁,-99
4724246,六絶已尽，该七翻身了,-99
2139590,一大早就铁p,-99
3668019,“混”改的观察,-99
4877715,中报机构加仓100万股，股价竟较一季度下跌了20,-99
2659696,开始有大单压盘了，很好，不错,-99
5387445,僵尸股！,-99
3004197,第三个板：9.06,-99
3736717,快看  消息出来了,-99
3519858,博威合金前三季实现净利1.6亿元 同比增长204%,-99
501924,今天会出公告吗？？？？？？？？,-99
71864,有共鸣的股民们，顶呀。电话告死他们。私分红利,-99
1022808,祝福600292癌庄死绝全家,-99
4361306,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
2364676,目测鲁西今天要涨停哦,-99
375025,大连圣亚重组，注入30亿资产，机购重仓介入，主,-99
1467912,丁农个畜牲……航运指数跌么它大跌！航运指数涨,-99
1512845,狗屎股恒大,-99
345775,格力电器、美的集团和五粮液占据了深股通交易金,-99
2493300,南钢股份,-99
2651457,大盘短期到顶的五个征兆,-99
3151431,好一个大晟，跌的行云流水！！！,-99
1077795,触底向上,-99
5362220,干的漂亮拉微盘,-99
5227415,50其实就是一个板块，没参与的错过就错过好了，,-99
2871870,神华和国电重组成功称国企改革典范，隧道股份希,-99
