,content,mark
4660672,看跌30以下，为什么？估值太高！高转送是你想要,-99
2600507,全球最大电解铝生产商魏桥集团正在为应对1个月,-99
2386915,超华科技和申科股份一字跌停！均因涉嫌信披违规,-99
3096960,政策风口指向绿色发展 三角度细筛概念股机会,-99
3183350,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2848719,杭州解百拟10派0.83元,-99
4029657,丰林集团8月11日盘中跌幅达5%,-99
4079579,下周大盘早知道（20170725-0729）,-99
610121,高云虎不如叫高云虫，毫无魄力而言，高云虫在大,-99
4355022,比股灾还凶,-99
4831502,山东的股票确实辣鸡，,-99
4234050,围绕大跳水，快跑！,-99
4564701,重大发现:应流吧内有一阴流一一以张二货屎苍蝇,-99
5517180,好多分钟才一手啊！没人气,-99
1300539,源,-99
2474723,买盘在快递消矣！！！！,-99
4384517,一个大单,-99
109265,郭世忠：三蓝筹板块谁能接力,-99
344528,应该站稳年线了,-99
5307749,垃圾，30块都到不了,-99
1969057,一只被证金护盘的股票走成这样,-99
1873382,不要执迷不悟，在位者狠下了决心,-99
133500,大盘双底结构初步形成，只要本周四周五盘中不再,-99
1874514,江西长运    13.5我卖了明天应该补跌我先撤了主,-99
587312,讨论下今天会大涨一个点吗？,-99
743841,三季报看到的：,-99
270265,找到了一个比海的发展更有潜力的个股，顶帖超过,-99
50819,板材也相继进入微涨通道,-99
1528862,大成嘉实一季报后无耐地撤了，不怪庄,-99
4895277,咎由自取，不当决策导致市值创数年新低,-99
2182224,准备一直往下砸啊,-99
3740273,方冷链值得入手,-99
2197370,上午追的，套了。资金显示流入，明天应该没事吧,-99
5495698,这股里全是散户吧,-99
1700475,到现在渐渐归于平静,-99
1468135,压住垃圾,-99
2585978,事后诸葛亮，事前猪一样！很多小散的写照,-99
4741226,卖涨的没有错，上海机电5%马上跌光,-99
4476487,反弹力度不够，还要下来,-99
2957859,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
2245640,操，20年来没见像现在这样玩弄股民的！ [为什,-99
344483,"明星电力站稳这点,后市拉升将势不可挡",-99
223442,特别是美联储进入到加息周期下,-99
5281273,现在的新股发行是按市值配售,-99
4914439,明天开盘报18点44元,-99
4380942,12.25元已经不是阻力  看好未来上涨空间,-99
774406,聚沙成塔---000553凤凰浴火 涅槃重生,-99
1927954,4到4.2之间会徘徊的，但是一个月后继续在下跌！,-99
5519606,「主题深度」半导体产业链背后的投资机会,-99
3865475,也该发了e,-99
3419570,八月份外贸数据如果比7月份增长得话，十之八九,-99
107253,热烈祝贺，大胆创新低。,-99
1952350,根据中新网的消息。,-99
1596155,[图片],-99
1927452,关灯吃面一个月还是关灯吃面,-99
382083,今天下跌是为了明天大涨,-99
4915801,你看同济科技涨了多少少，你再升科技他吗比天天,-99
734695,昨天放量下跌，庄家开始利用利好出货了，日后见,-99
2757126,一到中午下面那两托出来吹啦哈哈哈成交量巨大股,-99
3994939,厉害了我的研 上人民日报了,-99
5013060,号称人工智能，其实没有技术含量，业绩一般，应,-99
4419212,大家明天上午都不要卖，然后就涨停了，涨停了再,-99
1920054,天生搓逼股。看看别人家的股票3块涨八块，你个,-99
1235225,卑鄙至极！！！,-99
1865920,明天应该关注人工智能智能机器板块,-99
1296630,全在投资者手中击鼓传花,-99
1997012,是利空，怎么有好大的接盘？谁告诉我,-99
151477,等出来在连续跌那更爽了,-99
3408584,涨涨涨,-99
2009970,隆平起来了，波段最重要,-99
5512360,603980:吉华集团2017年第三季度报告,-99
66119,咒骂抛售的生孩子没屁眼,-99
4585814,股票的流通盘是固定的,-99
1501218,中央商场：区域百货回暖明显 一季度营收净利双g,-99
422491,动煤指数又创新高,-99
2270598,掌声响起来！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
683185,于是她加入了维权群,-99
1331405,熬吧应该快涨了吧，跌了太久了,-99
3068375,各位不要买了，不破2块不买！,-99
1868113,跌到8块钱也不买浪费行情[大笑],-99
1829881,这么拼命地砸？。,-99
2586640,不做接盘侠，阴跌厉害[哭]。,-99
1295337,600371:万向德农2016年年度股东大会决议公告,-99
2357081,主力近几天吸筹不少！,-99
5112655,港股连升6个月上涨17.11%,-99
4741001,我不敢再在信捷说话了，真要18年跌到25，成了罪,-99
2426310,一句mmp送给主力,-99
2220938,建议买入石墨烯概念股：300233金城医药,-99
1964825,关于创业板（7.17）,-99
2816887,还360，想瞎你们的心，公安机关立案调查的公告,-99
3590193,是ZJ跑了吗？,-99
3898319,中远海发控股股东很烂，你看它的股价，就知道这,-99
2939657,海通证券旗下4.1亿卷乐视危机——投资者恐面临,-99
4044676,暂时看12.5-12.6压力区，追高也不可取,-99
3304987,假账假话假货，假！,-99
3037238,这股真要见底了。,-99
5543250,A股如此下去，增量无期。变态的行情，离开股市,-99
4202370,不玩啦 吗呀 太吓人了,-99
1633286,不经历风雨怎能见彩虹但愿大家安好,-99
860262,明天冲回落是大概率的事,-99
2715343,房地产文娱,-99
1164432,标价位11.8。,-99
2831603,艹,-99
39942,包钢很给力了，被周秉利败的靠国家补贴了，魏栓,-99
1326023,千万不要买，此股还是跌8元在买,-99
1530388,离开此吧，不再发言，祝大家发财。,-99
2970671,8元都挺不住了,-99
2744159,必须红盘！您知道的。,-99
3231738,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3310246,后，开始加速上涨，大,-99
4508757,此外但这只是外因,-99
595700,全是托东大,-99
701707,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
3303113,送这个庄家四个字“恶心极至”[不赞],-99
3023001,来聊聊往事随风这个SB，明明被套了，嘴巴还硬呵,-99
712526,买入不了江丰电子得，可以换股隆华节能,-99
456441,吸半饱了，还有比630低的麽？[胜利],-99
2564853,臭垃圾！,-99
3663929,一次性将自己所持有的股份转让给深圳地铁,-99
2375629,启动了，,-99
4388569,跌吧，你活过来干嘛呢，快死了吧,-99
2432300,这破票一买,-99
911651,在岁月的长河里,-99
2831081,被股东大会屡次否决的关联交易上半年达到了50多,-99
482429,中青旅控制的公司拉拉财富诈骗2个多亿跑路，几,-99
5067277,拜一拜 求中签,-99
3722485,打压同济科技并乱跑的总有哭的那一天！s,-99
3056854,为了员工拿到更低筹码，不惜一切抛售！股价没有,-99
2766415,包睡大小非图穷匕见,-99
3090386,欠一个涨停,-99
181387,定投亏钱 输在不知道何时卖,-99
5286804,次新股吸血鬼又在拔高吸血了,-99
3191585,[不赞],-99
5401235,我就不信你能跌破40！马蒂,-99
2474704,热电媒体大涨。,-99
982761,问，下周发几只新股呀？,-99
2500582,现在的煤价涨的不错,-99
4524777,0207,-99
3713171,不要存在侥幸心理，东风股性,-99
1410971,为了新能源汽车行业健康发展，很多城市近期调整,-99
2248423,翻红三个点,-99
3095190,联通告诉我们选股要选爹,-99
3502684,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
1470483,就问你怕不怕？ 又跑了多少散户。。。？ 想起美,-99
4189761,603043:广州酒家董事会战略委员会工作细则,-99
3970125,他要跟小成到一个店里去小成有一套,-99
2169994,有这么好吗15.20挂1整天没成交,-99
2295617,大神们，公告到底什么时候出,-99
5398426,龙蟠科技只有瞎子看不懂，站稳这点必将有新的拉,-99
426195,由此也可得出各大技术方法将难施展拳脚,-99
1298529,解套不看好的就跑吧。。。没有耐心是挣不了这股,-99
534681,战略布局再,-99
5392663,实现帐户的终极逆转。,-99
4064403,拉加德：未来10年内IMF可能将总部迁到北京,-99
2466486,外汇局系：鲜有动作外管局旗下3个投资平台分别,-99
2687127,季报出来了有啥见解呀,-99
705301,哈哈，老子还在这里面o,-99
4228177,缩量强势调整，牛股征兆，继续持有。,-99
5239670,#广州股王次新股原尚股份必连续涨停81元以上！,-99
551213,十一九五 t出上午加的，慢慢玩，等你解禁看,-99
4781418,没赞没没赞,-99
4201397,每天会有潜力票，你只需要东东小手指头,-99
1119267,这显然是抓住了问题的要害,-99
1247091,哈哈哈哈。,-99
3861688,握住 可以 赚到爆的,-99
5340747,局消信雅达(600571)传统业务保持领先，金融科技,-99
4516900,谁又在做期货,-99
970361,烂货，割了！主力去死吧！,-99
4103016,恭喜各位，许老板来了，高开可以走了，数钱吧,-99
2044473,绿地控股(600606)融资融券信息(11-22),-99
4114882,熬出头了吗？,-99
3261980,中材国际(600970)融资融券信息(11-01),-99
4728291,我们一对小散自个儿玩。没戏,-99
4804993,收盘小亏5千万,-99
4858678,估计大盘在3100点附近还将会折腾一段时间,-99
3786762,回三十三多一些再买入，红又T！！,-99
4987485,明天涨停,-99
2302714,600675:中华企业2017年半年度业绩预告,-99
695326,沪指五连阳再创22个月新高  600200伤人气  继续,-99
1830947,华友钴业上90元了，上百元在望,-99
417674,把握这个热度砸下去，感谢！。,-99
3577881,经公司决定再买入10万股，气死庄。,-99
4125459,重组不会失败的，问题是这样的重组能有几毛钱的,-99
226594,你们赢了,-99
3944501,还是那句话，3.6见,-99
861296,你知道吗票,-99
801942,就在这46.5这个位置上下1.5波动区间。,-99
3475763,一重增发从名单上消失了？,-99
605759,呼吁广大散户摒弃这瘟股，,-99
3974864,一个涨停都不值？,-99
2597936,狗庄打压太过分，人神共愤！,-99
610806,第二十一届宁波国际服装节将于10月19-22日在宁,-99
950814,不要脸的东西又要红了。,-99
1790787,主力其实是在锻炼大家的意志，大伙们忍一忍。。,-99
4387714,既然能预防白内障是不是大家都现在开始滴省的有,-99
3011384,消息称油气改革主体方案3月已批复 尚未对外发布,-99
3394881,603111要起飞了么。,-99
5107076,死飘飘后悔早上没有清仓,-99
1397676,24家公司获增持金额过亿,-99
368874,吧里的老伙计几乎都不见了，看样子洗的差不多了,-99
