,content,mark
4470957,拉高出货，主力赛跑,-99
3549792,不是因为王石长得好登山帅,-99
493176,壳资源不值钱的情况下以9元易主基本不可能，停,-99
12748,减仓，减仓，减仓,-99
1300400,这次是真射吗？\n,-99
3874988,表27基于1959年的道.琼斯工业平均值和,-99
4779524,这垃圾公司,-99
1353298,如果有一天停牌或出惊天利好，一定不要惊讶。阳,-99
4330800,今天是洗盘吗，双十一快到啦，应该有所表现吧,-99
1032488,预测准确，快速拉高就是是洗，5点以上的节奏,-99
1035001,深圳交易所的会员可以派2～3名出席代表,-99
2252303,A股反弹在冲高后落幕 这波调整从跳水开始,-99
2697716,拉起来,-99
4782169,信号老子昨天跑得快,-99
2353645,6月收官，7月翻身战开启,-99
699776,现象就会得到控制,-99
1610932,普通百姓都懂得这样的股东,-99
1776718,不是一般的厉害,-99
4748406,曹尼玛,-99
2882046,B股票还能炒,-99
2988157,磨吧!我耐住，不到18不补仓了，等着你华电，今,-99
3443218,我们的王首富也不怎么行！把万达的文旅资产卖了,-99
5303948,看到这么多唱空的我就放心了,-99
1825863,还要怎样b,-99
4930343,闷杀,-99
2767693,卖了亏了25元。以后要小心。25元可以吃好多东西,-99
1667855,中国的机构有很多汉奸与强军对着干,-99
1249306,授信说明需要用钱～～～,-99
1544961,垃圾，垃圾韩越，今天又吃屎,-99
4222931,关灯吃面,-99
1735879,95哥，你撤来撤去干嘛？,-99
1980777,智能电力稳健增长，军工复苏，6~8亿资金待增持 ,-99
2322869,芯片业务立功！三星二季度净利润又创纪录了 预,-99
880344,明天大涨5个点，拿稳了。千万不要割肉。中恒这,-99
2828633,只需8招让你步步为赢,-99
3006913,股市玩不起，就不要玩了吧！！！,-99
3647636,沪指今天的震荡,-99
2755013,哈哈多亏跑的快,-99
402912,开牌大涨k,-99
2973617,等到长阳后下文才是大家最关心的,-99
2556734,满仓的，融资比例过高的小心了，要停牌了，理论,-99
5128847,黑魔四效应，,-99
4075570,研究下盘面给大家做后市操盘策略,-99
5289016,13.14的1000手留给我处理，我来吓唬这傻吧的主,-99
4532741,对上市公司高送转行为加以规范,-99
3671017,终于保本出,-99
1787874,头肩顶，必破30元,-99
3016208,五菱指数严重高位背离！,-99
3981940,无言以对，说出来都是泪，炒股这么多年，这次真,-99
