,content,mark
1361696,五矿资本（600390）个股行情分析,-99
5233673,可以了,-99
2664832,创造机遇有时并不难,-99
2512269,跑一猜做广告了，上涨找理由！,-99
2571788,妳就不能开开心心地骂我一回吗？,-99
1924921,祥源文化的观望者越来越多了，到处是自来水水军,-99
2626537,冲啊，杀呀，大盘又拉指数啦！,-99
1797033,严临管风暴,-99
1254838,誓死与伪360共进退，我在15元等你。“你快回来,-99
4034567,要在前几年，业绩这么好的贵阳银行股价一定在30,-99
707061,没得救了，十天，有九天低开，搞毛毛了,-99
1860175,我前几天就收到信息让满仓买入！所以一定有内幕,-99
4616098,必将这样走，你绝对想不到！  [img]C:\\Users\\Ad,-99
2298013,四川国企改革和电力改革，你阴跌了那么多天，难,-99
3874217,皖新传媒(601801)融资融券信息(08-30),-99
1223130,大道至简！青山绿水，美丽中国！,-99
5446782,巴菲特说过一句话，你不能持有一支股票十年，那,-99
1498181,要的就是感觉,-99
3666398,年内普票价会涨吗，呵呵。,-99
1402034,本骗你底价好，加仓，小四川。,-99
5285983,垃圾就是垃圾！,-99
829941,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
5188290,最好别破21.06,-99
4516073,泥马，全世界有这种一,-99
172974,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
3010435,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2420696,证金增持，但股价不涨，白玩！,-99
5073976,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
5356104,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1391038,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5042722,603669:灵康药业2017年第一次临时股东大会的法,-99
1300514,上面重提“稳中求进”，该股可以抄底买入了！,-99
4827490,前两天错失加仓良机，今天26.96减仓了20手。,-99
5512954,凶华团伙,-99
2446543,一坛死水,-99
4845986,明天如果收盘再跌！庄哥公司全家上下会看不到后,-99
2212333,W沪指连续三日上涨，锂电池。次新股活跃。,-99
5419464,新的未炒作的雄安股：外资新能源车巨头进军雄安,-99
870983,尾盘集合竞,-99
471781,国基科技:第三届董事会第三十四次会议决议公告,-99
4712560,明天五十米速跑,-99
2663717,运盛合拍贷投资人的钱好用吗？不过迟早是要还的,-99
785986,拜克已死，大家烧香吧,-99
1110694,大数据 大智能 大健康,-99
4104751,周线出现死叉，被套啦赶紧出货吧！幸好跑得快！,-99
3644869,该割肉的都割了，没有割的准备当股东了，少加了,-99
928953,海正机构送爱心的日子来临了，没有任何风险，不,-99
2071248,估计要爆仓,-99
3985206,亏了七万多了，怎么办啊？钱有一半是借来的。,-99
4709310,28买的20跑了，刚入市就买了你这瘟,-99
2805063,哈哈老子最低点附近满仓发财了，稳赚发财了,-99
703500,端午节还是轻轻松松快乐,-99
3270325,速度到3.6元吧，让我开仓,-99
3603801,怎么跌这么多,-99
2707941,清仓走了，像样的反弹都木有。底，不知在哪里[,-99
5552768,603998:方盛制药第三届董事会第十九次会议决议,-99
4380729,看来买渤海轮渡最好还是站上13元以后啊！,-99
835453,据四川金顶平价转让、中科招商春节前后清仓式减,-99
4566891,营业部必选,-99
20592,从住的地方要打车去公司那里,-99
2619624,600756:浪潮软件第八届董事会第六次会议决议公,-99
1264898,明天见17块，哈哈哈,-99
3178162,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1075705,从今天开始慢慢加仓吧,-99
389050,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
2939000,压力山大 带头大哥说别买 ！  观望为主,-99
1108224,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
4573786,明天还要跌，下跌趋势已成,-99
2764232,乡巴佬狗股,-99
3279512,为了一个目标、走到了一齐！缘分！不要煮豆燃豆,-99
3411884,满仓杀入600456,-99
3839132,强烈要求退市，股灾的价格，还是央企，不要脸,-99
5538301,看大门的大爷持股公司,-99
5094962,快跑,-99
1272396,欧元升值利好金价 机构,-99
2561706,11倍市盈率时入海尔，12倍市盈率时入华域,-99
2980603,H股马上绿真,-99
34886,注意，这垃圾要绿了,-99
4956031,昙花一现,-99
3165272,分时还搞个小坑吓人，有病吗这盘手？？,-99
73228,要么买，要么撤，一切五档买盘盘口挂单的行为都,-99
2328701,涨吧，我们都盼着这一天早点到来呢,-99
1251254,算了一下半,-99
1030424,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
2883549,你也太弱了吧？,-99
4691157,跌没人管了,-99
2890304,这古巴,-99
1459684,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2859260,什么时候交钱？,-99
874335,下步准备，有可能收购大股东5%的罗钾的股份。,-99
1366278,航发科技(600391)融资融券信息(09-28),-99
3058991,近期经常突然拉一下，试拉，吸筹差不多了，试试,-99
3890799,"此股未来上13,9是可以的",-99
3988424,请大家看看三角轮胎的走势。,-99
4930296,柏莱雅[献花][献花][献花],-99
4339637,利用除权的间隙,-99
2801738,要上车的抓紧了 下午就没机会喽,-99
3799435,600340:华夏幸福关于? 成功男人的标志对一个。,-99
3329207,假如牛有天意,-99
4060518,123开抢,-99
1815066,估计今天有不是受到刺激了！！11以上卖的都算高,-99
2186646,营运费呢？,-99
3054199,，我们继续维持“投资,-99
745202,复牌肯定补跌,-99
4425493,等着,-99
1523043,三个跌停板，不会超过4个的,-99
3401446,狗日的孙子！恶砸,-99
4449513,反弹过后,-99
561992,核心内参泄露:常熟汽饰要大涨!,-99
3604141,杭来湾煤矿于2017年9月15日下午18:00起，（沫煤,-99
907120,真心为沪宁签友们点赞,-99
5114266,坑人生态开始埋活人,-99
4220254,今日暴跌8个点,-99
5487228,醋化，60图，450线24.7处重压。短期反弹目标60,-99
4091109,而我们中国人到外国买地发展新农业更是创,-99
148514,逃命模式开始中,-99
4373450,尼玛，绝对内幕交易。不然连拉三天，鬼信。,-99
1528270,炒这样的股票没意思！浪费时间和行情！,-99
3858355,逢低吸纳，下周出局,-99
4833800,大家快跑，下午要跌停。,-99
4890918,603586:金麒麟首次公开发行股票发行公告,-99
592721,昨天咋被洗出来了[大笑][大笑],-99
2599609,750精选连续一周机构认为具上涨潜力的20股,-99
1766411,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
3929986,市场的变局还将延续,-99
2153786,大众公用逆转行v情开始，后续即将飘红！,-99
683195,19.25的傻逼,-99
4024001,差不多了,-99
