,content,mark
3582019,垃圾终于又开始下跌了！,-99
4438274,迎驾贡酒投资参考,-99
52286,惨不忍睹,-99
5427099,能容忍；有锋芒，能内敛；有涵养,-99
1595891,这一波要砸到3角下方，早上出完现在看庄唱戏。,-99
422461,今天涨停,-99
3652820,美保险股伯克希尔哈撒韦市盈率还25.51倍呢,-99
1083888,这就是中国的化工龙头？？？,-99
1259280,大盘涨有个鸟用，个股一只跌,-99
315327,周末晚间有停牌收购资产公告,-99
438162,下正这一章,-99
5494538,上涨无量，能跑的赶紧了,-99
3142877,傻庄,-99
4602793,明明是2019年11月解禁  有人故意说本月 意欲何,-99
4650368,虚假挂单操纵9只股票集合竞价 一投资者被证监局,-99
2751965,看来要赚这股的钱，真的是非常非常难。每天两分,-99
239479,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4652905,一卖就涨[不屑],-99
5391363,明连跌四个板,-99
5046650,下午起飞,-99
5055703,简直丢脸东,-99
3503202,多空成本监控利器-持筹比例,-99
496293,现在的IPO就是变相注册制！这个时间等不起务必,-99
2578059,悠了旳真以为飞,-99
2925343,主力永远都是贪婪的，不打出那几个大户带血的筹,-99
424548,我持有600121郑州煤电十年,-99
4670058,昨天进来的大户小赢一点,-99
5249536,美的集团上涨0.81元人民币,-99
5345710,人弃我取，人取我予，大我无我！[献花][献花][,-99
610485,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
5115317,当下行情的逻辑：喝白酒喝多了伤身，就要看病吃,-99
1016162,督查重点内容是推进供给侧结构性改革、,-99
4851716,证监会：将修改若干与上市公司大股东减持相关规,-99
4935573,金碧路滚了，难怪砸盘！厉害！,-99
4909641,这个股票这么冷清，没有散户了吗？,-99
5206357,庄家一直在出货，小散们逃命吧，不要幻想了,-99
2098164,周四，华鑫涨停价价是14.41.,-99
4349195,为什么说：海量数据 合理价 20元,-99
2099024,为什么都要看国盛脸吃饭,-99
3092866,估计是收购红宇精密了。,-99
1074410,严重逃出，这个公司有问题,-99
5380566,跌停板已挂单，等你欧,-99
1752388,今年前七个月升值3% 人民币对美元料稳中有升,-99
3582146,远离券商，一生不受伤,-99
3758518,今天NB了,-99
3206467,，360会出公,-99
5180451,判断周线回踩五日线 价位32.49附近，这是相对稳,-99
28391,酒干倘卖无，下午主力快拉升维稳,-99
306132,再现冰火两重天,-99
1500073,绿地在金融，基建，地铁领域全面领先万科。,-99
2661684,该买入了吧？都跌低了,-99
4410230,好一个逆势上涨[傲],-99
1245649,nnd什么破股玩意？,-99
5528407,兄弟们 宁波精达的今天就是中电电机的明天,-99
944052,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2321907,[想一下][想一下]抢了个雷,-99
2780426,网新集团与华润置地共建产业联盟 携手服务特色,-99
3494472,601116:三江购物独立董事对公司聘任高管发表的,-99
1696409,保险，银行，军工，煤也飞了，色也舞了。下周也,-99
4662528,25我来买,-99
985386,人家都到前期高点了,-99
2765535,如果说混改还可以看做是市场的一个热点的话,-99
2317532,这垃圾。g,-99
3660269,熬了九天了，相信很多人和我一样希望天天开盘！,-99
3068970,那些说破不了2.9的是怎么想的，如果这股不能盈,-99
3835368,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2917746,垃圾股来的，年底14.8元,-99
4146608,下周我们有些情况需要实时来观察,-99
4260485,603090:宏盛股份关于杭州宏盛中弘新能源有限公,-99
4986943,下周拉升出货，关注勿追进，下之自鉴,-99
2639276,这个股股性太差。,-99
2637755,使劲扇耳光,-99
4545845,垃圾股，买了你真是倒了血霉了,-99
4719916,最后还的板,-99
3079556,早上追高的都是傻逼！很好！我就是其中之一！不,-99
1919730,今日大盘收红概率100%。。,-99
1252493,他提到：“很自然的这个巨球应该在拥有全,-99
1820676,30,-99
1691345,江苏银行旳吴江银行旳,-99
4229247,你和哪些优质企业一起站在人工智能的风口上？,-99
913837,现在开始禁言，保持安静,-99
2222319,朋友别哭，要相信自己的路，红尘中，有太多茫然,-99
1112592,坚持此股在3元以下才会有点价值，3元以上买入都,-99
3826684,我说这票垃圾一点都不委屈吧,-99
1409326,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
3411918,002250量比这么小说明了啥？,-99
1548011,明天大幅滴开,-99
261977,继续新高背景下创业板是块心病,-99
4877011,荣泰健康(603579)龙虎榜数据(01-11),-99
1736824,文一快点破产吧，中发不是你的菜！,-99
5395209,上50元不是事。,-99
4524794,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
2251039,新南洋(600661)解禁股信息(08-22),-99
4512861,弟兄们，我前两天可是跟你们说过，感谢海鸥股份,-99
474603,大家快跑吧！拉级货！跌停,-99
174467,声明：本文归盘之感公号所有,-99
31676,以前不离不弃的叫夫妻,-99
5458359,福州京东方光电科技\t,-99
1296423,明天跌停跌停后天跌停天天跌停,-99
3692252,哈哈庄自己在演戏,-99
4188074,今天套不少散户吧，我看散户线都上千了,-99
635776,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3402214,放量下跌，完了,-99
3762643,狗庄，死证金,-99
822227,股民是投资红水河水电的。你把钱又要去乱投资，,-99
3528999,哪些行业稳定增长（2）,-99
3155013,稀缺。,-99
2130623,世贸前途堪忧吗？,-99
2894768,天气太热来这降降温，心都凉了有没有。,-99
5022292,保险股领涨,-99
2268316,中国先锋医药终止股权出售 短期或将回购股份,-99
5186668,只要有公告就是利好，明天一字板涨停,-99
72378,使资金对“涨价概念股”的认同度不断提升。,-99
2171956,可是天生是射手座的我还是向往自由,-99
1059845,再从市场实际,-99
1444993,要选就上，不要犹豫[赞],-99
1507600,0.98元业绩股价不到10块仅此1家次新股江苏银行,-99
917630,叫你们不走！不相信，开盘跑了的是明智！！！！,-99
3542847,关注超级品牌的超级价值。,-99
2713069,也是2185点平台下沿所在地,-99
3261928,我的帖子怎么不发出来呢？？？,-99
1490346,小心大跌,-99
2718531,辅仁药业(600781)大宗交易数据一览(09-28),-99
4395695,死股,-99
3574870,我来啦！今天收盘26.96,-99
516041,回本就出[哭],-99
2814264,去云南旅游吧。别在吧里唧唧歪歪了,-99
380157,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
4528852,这狗庄操盘硬是把肚子笑疼了！……[牛][牛][牛],-99
4375614,难道要补34元附近的缺口？,-99
2362727,行业研报精选：看好白、厨及小家电龙头（附股）,-99
5552788,本股的分析和走势 必看！可以给你选牛股的 机会,-99
4000495,要不是这几天大盘形势好，早就2个跌停板了，你,-99
4414737,而不是一看涨了,-99
1202593,长江通信持有长飞光纤光缆06869百分之十七股份,-99
4598021,终于顶不住了，崩溃了,-99
489775,快砸跌停，我自求爆仓。k,-99
4204464,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2734216,以少勝多才夠刺激！ [大笑][大笑][大笑],-99
567936,这些年买到福汽真是福气，磨到没脾气，心态特别,-99
594630,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4368587,经典的一阴孕15子已成,-99
2870944,今天大跌，明天涨,-99
2212458,坚决支持主力砸盘再破10完成确认低点,-99
4623162, 百达精工听说筹码在这个位置，我要不要开始进,-99
1533864,银座股份4天收盘8.56，历史地量，低振幅何看？,-99
2418757,大盘都红了，你还是这么烂,-99
1748320,垃圾股一只，鉴定完毕！,-99
2331250,顺势而为，不赚足不罢休。,-99
2489899,这个只是一个下属公司吧，又不是总公司破产重整,-99
371756,亚剩不放量，只能观望,-99
1974898,尼玛，真狠啊，竟然真破了,-99
1694373,主力拉高出货，要跟着主力卖出，,-99
2167542,主力咱商量一下，上一点再洗行吗?这换手,-99
3030904,尾盘又要跳水了,-99
3028554,再给你两周时间缓缓[微笑] 话说最近新股变少了[,-99
5236764,58.20慢慢出货中,-99
2198506,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
4881914,买到这只股我也是醉了,-99
763028,一大帮垃圾竞争对手将东方财富贴吧搞得乌烟瘴气,-99
2604223,漫将身化鹤归来。,-99
2762818,4-19大盘计划（探底回升！！）,-99
3761833,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1395902,你妹的，抄你老庄,-99
1139973,华发股份如何成为“沪港通”标的股？,-99
5203924,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2141995,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
126864,大家组织起,-99
4896005,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4576426,完全 就是支死股，大早上的都没人买卖了！,-99
3794805,看缺口,-99
603311,重大利好，停牌后公布！,-99
303540,大盘虚晃一枪，把同济堂刺于马下！,-99
3876110,继续压庄呀，看看恶庄能把股价压到什么位置。,-99
1059748,请问，女流氓耿丽萍董事长，你上市都干了什么?,-99
3421016,现在抄底，明年3月份必爆发，目标价20,-99
321838,今天感觉到了[赞][赞][赞][赞]。,-99
3034737,明天还是个跌 骗子,-99
5384728,这股的庄是太监，假男人，没有实力，把通灵玩残,-99
1041882,这种垃圾股也就老年人适合买[大笑][大笑][大笑],-99
3498524,下午准时买,-99
2741404,加油,-99
1172512,600335,-99
4206098,买到垃圾票 真让人揪心,-99
2558208,最后看高台跳水表演,-99
4299096,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
1646326,哈哈，还压，你不怕吗,-99
5349944,新股刚上市就遭到公司董秘二级市场连续大幅增持,-99
2656883,哪些王八在砸盘。,-99
4589760,今天大单诱多买进，明天跌停,-99
3776916,该股不涨到20我把鸡安吧摘下来。,-99
1689123,方大特钢永攀高峰，向行业吨钢利润率第一目标迈,-99
3413040,空仓，看跌，继续观望，下跌真好！,-99
3731802,红三兵来了！,-99
3120738,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3976720,在京推千套房源 建行进军住房租赁市场再下一城,-99
3625422,广州基金60亿元入股广汽集团,-99
3062804,新三板股权资本市场，国家扶持为什么不投！,-99
1234518,空港股份趋势分析旳未,-99
528787,宝硕股份11月21日盘中涨幅达5%,-99
