,content,mark
3641648,每个股都有机会，特别是中小创都能上天。昨天的,-99
1316870,消化差不多了，要拉升了,-99
5386210,好公司，好股票,-99
4133361,千禾还是蛮有朝气的,-99
80712,扫22万手！,-99
199487,要杀融资盘,-99
84104,这就是证金重仓股,-99
1015299,次新股不是股票啊，都跌成翔了，就知道圈散户钱,-99
564394,怕踏空的…,-99
4340651,碳元科技： 360转变超级黑马,-99
762913,论股性太差的江苏阳光,-99
3961058,凭直觉，H明天还得涨，有站上四元可能,-99
4077968,现在不复牌，无需出公告，是上交所审核时间,-99
5368847,该起啦！,-99
2939905,前天是一日行情，没来的及跑的速度一点！,-99
2034452,幸好买国创没买你,-99
451572,下了几天的雨,-99
1754838,沉痛预告：梅艳吉祥今天平盘收盘！。,-99
4880927,现在进，尾盘最少拉三个点，冲呀,-99
17840,%9%9今天大盘在涨，可是弛宏和铜陵在跌，这股总,-99
4362117,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
427014,应该到都我,-99
3308847,周一涨停！力哥叫你们买！你们偏不买！周一追高,-99
4897079,今天会红吗？,-99
867723,板的估值继续降低；,-99
647036,明天看谁跑的快,-99
157621,长懒科技啥,-99
488590,20日均线破位，开始进入下降通道。,-99
1429954,怎么一点头,-99
5144749,杭州园林(300649)龙虎,-99
5328624,阿斗要参加世界跳水大奖赛肯定会拿冠军的,-99
5007761,新股提示：今日可申购光弘科技、朗博科技,-99
4145679,专注技术创,-99
1637849,平均股价回到熊线之上,-99
3776590,既然退市制度规定连续三年亏损公司要暂停上市,-99
804482,先买点[大笑][大笑]。,-99
1014482,亿阳福码,-99
1995285,这个庄要不就太聪明，要不就是没脑子。看的很是,-99
4631082,迪生力迪能生力吗，取名这废柴公司一个，信好我,-99
1327397,麻痹的，周五不跑，周一开盘再不跑，韭菜等着挨,-99
5004931,一浪比一浪低，今天收盘又是绿的,-99
1584467,白云山的盛夏热行行。,-99
3203838,明天小银行会爆发补涨,-99
1047130,这两天大盘要补缺口，小安子不得好……,-99
2615423,世界500强公司市值这么低，这难道不是中国股市,-99
3853003,光大证券11月母公司净利润增7%至3.07亿元,-99
1174523,还不快快下来？老子等的头发都白了！,-99
3754882,快复牌啊…,-99
515195,第一时间早知道（星期一）2017-08-07,-99
530647,解禁股你懂的，哈哈,-99
3810871,杀跌在抄底,-99
3591716,一直在支持，从来没让失望过，牛,-99
967249,明日跌停板满仓[满仓],-99
389154,每一次反弹都是退岀的机会！年底了，适合退出好,-99
510177,王大为不滚蛋廊坊发展就完蛋王大为带领廊坊发展,-99
4371133,科华控股:光大证券股份有限公司签署持续督导协,-99
1545646,什么意思,-99
665703,砸阿,-99
945521,12月底，航天信息必到18.5之下，因为融资盘太多,-99
75096,发扬蚂蚁啃骨头精神，散户把这个呆比庄手里的货,-99
128818,为啥高管越减持股票越涨，大股东增持股票越增越,-99
3397788,徐大哥的妈解封股票，怎么一点消息都木有?,-99
3778736,中冶人携手宝武助力中国钢铁绿色智慧发展 2017-,-99
933479,你们还在犹豫啊？大行情来了，赶紧抄底,-99
5414874,中国央行公开市场今日净投放100亿元,-99
3748173,为什么上影会跌成这样，大盘涨也跌，大盘跌就比,-99
3121896,等待出天大利好旳连续,-99
2485170,选好牛股，安心过端午节。,-99
4959277,早盘手欠东,-99
2446249,典型的寻找接盘侠哈哈哈 没人接盘一会儿自己就,-99
137740,抄。,-99
2085762,下车的拜拜您，一字板走起,-99
5327204,要富先建港，港口股又牛叉了,-99
3993346,又要绿毛龟了快跑啊。,-99
2449179,成本基本上卖了还是赚钱,-99
4308132,上蹿下跳做盘痕迹明显,-99
2151784,调整之后继续向上,-99
2022536,哥们：快走...！调整走势！确立,-99
4541272,为什么跳水了？,-99
1880845,下周四要注意仓位了。,-99
1897678,明天补涨3个点,-99
