,content,mark
3616280,千股跌停来了！,-99
2131664,吧里最近大神有点多，来根大阴线就安静了。,-99
4826813,移动阅读！今天会涨停！,-99
1291925,今天是中元节，庄家是鬼，所以这个股涨不了。,-99
561636,今曰是第三根钓鱼线放好了，等待鱼儿上钩，还有,-99
3082359,超级大烂股,-99
5370681,中长线机会分享,-99
4632566,放肆去high用力踩,-99
581087,由于董事会的反对并施以威胁 。,-99
4891926,日全线收跌，主板回,-99
3653028,耐心等待二次探底的结束，按照A股规律。每次二,-99
4804026,近他我我我,-99
1155592,连续接飞刀，今日满仓啦,-99
212580,葛洲坝全国高价地，害死我们？？拿来做什么？？,-99
4861083,所有持珍宝岛的股民们，不想割肉的就别操作了，,-99
3631042,要反弹了,-99
5102840,"民生银行股权正在廉价大甩卖,可关注",-99
2850326,.30的！,-99
1188400,年底弱市行情 可积极关注公布年报个股。,-99
529710,3300OK,-99
1147235,五穷六绝，大垃圾还有两天显摆，3140左右买3190,-99
1021229,放量不涨，大盘又在跌，估计要调整了。,-99
2004095,5天跌了10几个点，除非有黑天鹅事件！否则会修,-99
4353234,有种再来哦,-99
1475919,是与二重一样直接退市，还是有退市整理期,-99
2594762,MWC上海展 容联全通讯生,-99
1991914,害人不浅的双针探底,-99
4972056,中曼石油今日开板,-99
2923944,你妈的垃圾,-99
5518374,古北路和荣超都没走,-99
2605289,净利润同比增12.0%，符合我们预,-99
4137491,强势股补跌怎么办,-99
2263327,我只为分红跌五毛加两成仓，[胜利][胜利][胜利],-99
3597207,上周五买入20000股。,-99
4003680,哈哈 这么多人走了 我就放心了,-99
1906301,那个入土为安呢，咋不出来,-99
3469884,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
270156,的话称，有关方面应当对,-99
2048720,尾盘暴力抢劫！暴力涨停！赶快上车！ [买入][买,-99
1074781,今天月线会咋收呢？,-99
4166251,“买入-A”投资评级,-99
854797,我买了是不是被套了g,-99
3834552,对于创业板市场与纳斯达克市场来说,-99
5149053,还要砸3天盘,-99
1056463,因为从监管的角度来说,-99
591736,官方人均住,-99
5484859,圣邦股份:,-99
1756111,缩量了，完蛋玩意,-99
3425588,成熟就像一个小孩叫你姐姐，你心花怒放夸他懂事,-99
5336774,这两天刚想满仓，这是什么情况？,-99
4169249,麻烦了，今晚有人睡不着！,-99
4016560,你们是否做了跌倒4元的准备，反正我已经做好了,-99
3738530,跨境电商新政能留住多少国内消费？,-99
899181,多年以后我回想那个时刻,-99
1927814,晚上出增持公告了，大股东增持[胜利],-99
2315548,我们一起砸到朴素平仓好不[大笑],-99
