,content,mark
3356899,九州通(600998)融资融券信息(12-28),-99
19660,你还欠我一个深深的拥抱,-99
1418439,这孙子都是跟爹不跟涨,-99
4290840,终于有一天,-99
784639,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
105642,石油价格下跌维持长期低位走势人民币将继续升值,-99
1536093,我被洗出去了，能收涨停了，祝你们好运,-99
1931831,好多人以为1毛7的股息是那么好拿的，不长期跟踪,-99
2941805,夏日荷风，谦谦君子[胜利][献花],-99
4632449,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
2252237,大家快跑，会继续阴跌！,-99
5166025,还是上不了台面，熬吧,-99
1483696,你妈的，导航希烂,-99
1257312,吃不到筹码！庄只有自己走了,-99
4314671,不要追高，不要割肉，不要掉以轻心，破新低再T,-99
689365,低价定增开启暴跌模式，消息人士已在10元涨停价,-99
361199,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1739386,"同时预计下半年有4-5个品种获批,带来增量",-99
2987578,更何况按目前格力电器的股价,-99
2726305,古价涨起来，什么时候买入都是对的，跌下去何时,-99
1387439,觉得应该还会涨，只是套了近两年，做做T降降成,-99
1717116,方大炭素：要不要继续持有，散户只需要把握这些,-99
492526,老元老园买巨化股份不买自己的股票耍艰,-99
483431,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3492727,越来越低,-99
4561726,是谁？？？,-99
1331721, 无招胜有招：做技术分析最重要的是要随机应变,-99
5172115,看明天能否跳空高开直接站上33.80,-99
1253137,4.3盘后总结,-99
4550785,拜财神。求中签,-99
5153699,今天的走势符合预期！,-99
1564563,大盘三千四，贱狗依然横行自虐,-99
2979257,垂死挣扎,-99
1738790,华海的国际化步子迈的很稳很大,-99
5184396,跟以往一样日线一射就阳痿 哈哈,-99
2104703,其动机其实并不单纯,-99
1093800,是谁在打压平高？是公司联手券商还是？？？,-99
5447700,在智育方面在体育方面,-99
5361415,继续加仓东,-99
1112320,明天起航,-99
1473804,股东用脚投飘了,-99
2895089,大资金千万别再错过最低估品种*一路一带丝路龙,-99
2933761,节前6.3元买入的30000股，持有到现在了。有想要,-99
4747094,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
2872310,观潮！,-99
1146897,下周一的行情将超乎你想象,-99
5070011,该报告指出，澳元交,-99
1320210,谢谢天科，我终于买房了，三房变成两房！,-99
3268689,他奶奶每次买到这样的票上午涨下午跌,-99
2279527,跌吧跌吧！跌到2块买进,-99
1118971,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
936737,熊关莫道真如铁，而今慢步从头越,-99
930072,导明A轮融资估值8个亿。参考贝达药业。有人先开,-99
5001822,我终于被中国股市消灭了…… 今天两支次新股都,-99
5383693,忍住，还没到动手时间,-99
594508,狗猪不如的河南上市公司[不赞][不赞][不赞],-99
4226953,今日看和邦生物封板！,-99
1506404,今天必涨停了…,-99
1927616,精达操盘手就是个织布工出身,-99
1439549,还没砸够,-99
3827939,短线会弹回11块，中长线还要下探到9块附近再上,-99
5015144,真的是用了一个极其标准的白痴！满世界都在涨！,-99
1625971,中金真是黄金中最不可理喻的，任凭其他的怎么涨,-99
3770142,难道又是昙花一现？？？,-99
1760959,这是一家究竟有多脏的垃圾公司么？,-99
2476053,大连人买大连股还是跌，你们也别买了，都躺着吧,-99
4469505,抛了吗？,-99
2191544,截至6月末，已有85个城,-99
4059694,本市场国际化彰显自信和底气,-99
1366589,下周会不会出现第二个向上跳空缺口??,-99
4718865,这票短期会有行情。？,-99
5040078,锁仓。看戏！,-99
2295960,.直播变盘在即！即将起飞！,-99
5504305,现象将使大盘走出,-99
822114,快讯：全A股总股本3.5亿股价最低的一位就是民丰,-99
1550369,600463 : 空港股份关于为控股子公司提供担保的,-99
619733,李志林：股市的“人民性”。,-99
74650,连续2天缩量，算不算调整到位了,-99
470580,畜生就是畜生,-99
3850086,力帆造车是为了什么？,-99
3970495,恒生董秘不称职,-99
2944972,中国新一代人工智能发展规划启动 长虹加大先发,-99
3406234,天风证券：再论光伏行业：厚积薄发 多点驱动 热,-99
5358913,都好看客服不健康,-99
4447104,升四个月，跌四天跌完。,-99
2440106,"垃圾苏美达,谁买谁死!",-99
959392,金陵体育300651  流通市值6亿  证券评级涨幅空,-99
5251909,上证今日勇破3200死人顶!牛市来了果断买券商!双,-99
3871123,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
662812,差,-99
4453852,发个帖，还得审核？,-99
373651,那我想问一下，那这个这么高的时候又怎么会跌呢,-99
2388987,投资不过山海关,-99
3995305,601965:中国汽研变更募集资金投资项目公告,-99
2297345,川投能源(600674)融资融券信息(09-28),-99
1433200,重点出击，你是不是要离开人世了？今天冒出来这,-99
4477775,垃圾,-99
4677910,我的渤海轮渡获利40点了，和曰出一起买的，曰出,-99
1532942,日天天下跌，真他奶奶的无语。,-99
100336,中石化日赚1.4亿 领跑三桶油,-99
3484148,真有高手就是买,-99
28103,一山不容二虎，隐藏2000亿巨额财富国贸的控股权,-99
4817605,这股邪乎了，七个板，下周差不多就行，别贪多,-99
4170162,狗龙头,-99
2460709,起来了,-99
1858145,每日收盘总结，以后我每,-99
1625833,6.32又没买到，昨天就没买到，看下午了,-99
1471979,伊利涨，三元跌,-99
86588,第三批七大自贸区龙头汇总！！！,-99
123429,吐血啊[哭][哭][哭][哭][哭][哭][哭][哭],-99
4669014,大家说说自己的成本,-99
1946554,出货这么明显，尾盘还不卖吗,-99
1573729,的剖析!!!!!!,-99
5243381,答\xa0：您好，感谢您对惠达卫浴的关注！雄安,-99
787590,抓紧时间跑路，600227赤天化明天低开2个点，低,-99
4727116,没追求的主力！,-99
4897399,担心上市公司,-99
2230280,大单不断啊，吃的全是带血的筹码,-99
3141203,这算恶股了，停牌7个月，出来一个字跌停。,-99
2123526,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
2902099,到底要磨撑多久呀[为什么],-99
1169339,广大投资者愤怒指责这种扩容大跃进称,-99
4577522,大家爱股市，才进股市,-99
